7.948717948717948234e-01 5.289514866979656560e-01 1.559691474931309760e-03 4.615389385010103540e-01 6.415815897144754310e-01 8.078633890299686815e-01 0.000000000000000000e+00 2.447435754811436159e-01 6.147465783070268364e-01 3.110431359220551251e-01 1.734375000000000222e-01 8.399999999999999689e-01 7.267116170246779028e-01 6.802721088435374763e-02 5.381390134529148717e-02 6.474836151792215944e-01 5.143843498273876769e-01 3.516556585740862051e-01 4.204857335197555862e-02 7.291673176722168748e-01 0.000000000000000000e+00 3.017751479289940697e-01 4.558823529411764608e-01 1.681796464405160840e-02 3.056534353520470315e-01 8.667977263356303752e-02 1.573994184697554144e-01 3.607896528250510437e-01 4.509803921568627527e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.416694689996040035e-01 8.581081081081081141e-01 6.582809224318658670e-01 2.083333333333333426e-01 7.341772151898734444e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 6.000000000000000888e-01 6.000000000000000888e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.796883017373348268e-01 1.165894690522672195e-01 1.236641221374045890e-01 8.252212389380531032e-01 6.564188992851745230e-02 1.746175616433288599e-02 2.408692150455966074e-01 3.248587570621468967e-01 6.666666666666666297e-01
5.769230769230768718e-01 4.350547730829420479e-01 1.270250259982526721e-03 3.866672199089017381e-01 5.904845525456395849e-01 7.089081901605330804e-01 0.000000000000000000e+00 1.955723662253865958e-01 5.282692679960305782e-01 3.782181427898058668e-01 3.229166666666667407e-01 7.600000000000001199e-01 6.736401159829755736e-01 1.564625850340136126e-01 7.474140508221226165e-02 6.394530301804353112e-01 4.767932489451478517e-01 4.096267024301464277e-01 5.606476446930074020e-02 6.829101759427034235e-01 0.000000000000000000e+00 3.254437869822485174e-01 8.357843137254901134e-01 3.592928810320115962e-02 3.166058032295756552e-01 1.389903333267884789e-01 2.283554291655073287e-01 2.981620149761742278e-01 3.431372549019607865e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.582782595721810903e-01 7.927927927927929108e-01 5.897973445143256388e-01 6.944444444444444753e-02 4.303797468354431111e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666666630e-01 5.333333333333333259e-01 0.000000000000000000e+00 3.333333333333332593e-01 1.595572187979641399e-01 1.585438138193855095e-01 2.900763358778625789e-01 7.713864306784660174e-01 8.891730109839017515e-02 1.203578673473792125e-02 2.374556310542690341e-01 3.145009416195856944e-01 7.222222222222222099e-01
9.890109890109891055e-02 1.697294880393471761e-01 2.505186366919706057e-04 7.996600596351699508e-02 4.100623675922230316e-01 9.140342193772474921e-01 0.000000000000000000e+00 4.732768621966527978e-02 8.346346121440206822e-01 9.227680270684938124e-01 8.700892857142857872e-01 5.657142857142857251e-01 2.378235605237565553e-01 8.733398121153224114e-01 4.804612428026903623e-03 3.567093962757042491e-01 3.739930955120829292e-01 3.193733740237765240e-01 2.367562529128475757e-01 3.977796049681623369e-01 0.000000000000000000e+00 4.251901944209636741e-01 2.804621848739495271e-01 3.000477783086479278e-01 8.917833706184538634e-02 3.696005379827609350e-01 6.742784785499383871e-01 8.071574443255860598e-02 9.733893557422967913e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.571428571428570953e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.380952380952380820e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.428571428571428492e-01 1.428571428571428492e-01 8.571428571428570953e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.571428571428570953e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.551563119979799898e-01 5.694980694980695812e-01 4.258760107816711993e-01 4.464285714285713413e-01 2.350813743218808927e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.417582417582417598e-01 3.061224489795917950e-02 8.571428571428572063e-01 1.714285714285714302e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.874509489637434523e-01 2.398094809632254354e-01 2.453653217011995610e-02 7.433628318584070138e-01 8.692475653596126728e-02 3.403562642200477859e-03 2.984549666882457819e-01 9.443099273607749033e-01 3.333333333333333703e-01
2.564102564102563875e-01 1.665101721439750104e-01 7.781890001193012552e-01 2.156141913057253445e-01 6.441635202905124924e-01 3.670431059184614542e-01 0.000000000000000000e+00 1.194793636667037390e-01 8.138141511730232480e-01 2.158375742989310231e-01 3.020833333333333356e-02 5.733333333333333615e-01 1.659461980622733424e-01 3.779289493575208048e-02 1.121076233183856442e-02 5.519864066672059977e-01 7.238204833141541616e-01 6.241535519908293361e-01 0.000000000000000000e+00 5.780617641929693962e-01 0.000000000000000000e+00 3.846153846153846367e-01 1.642156862745097756e-01 2.118808727504379874e-01 3.685670092713777546e-01 1.251611657602114472e-02 1.558363430903330071e-01 2.373496709779895075e-01 5.637254901960784270e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 5.555555555555555802e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.888888888888888395e-01 0.000000000000000000e+00 8.091495556282159163e-02 5.630630630630630851e-01 4.346610761705101411e-01 3.749999999999999445e-01 1.139240506329114028e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.641025641025640969e-01 7.142857142857142461e-02 2.666666666666666630e-01 5.333333333333333259e-01 0.000000000000000000e+00 1.000000000000000000e+00 2.553654381634516413e-01 3.158726066960788614e-01 5.725190839694656308e-02 3.126843657817109379e-01 1.515057825303655313e-02 3.859344074286453763e-01 3.823519916537957419e-01 2.259887005649717506e-01 2.222222222222221821e-01
6.324786324786324521e-01 5.295774647887325770e-01 1.699970353896712149e-03 4.960185929706001362e-01 6.104235753151519006e-01 6.609254389387944073e-01 0.000000000000000000e+00 2.750027811769940600e-01 5.329126801550300163e-01 4.045723446443403315e-01 1.656250000000000222e-01 5.733333333333333615e-01 5.206224994283513707e-01 9.826152683295541479e-02 1.121375186846038791e-02 6.313617606602475174e-01 3.126198695818949158e-01 3.129190927249929643e-01 5.606476446930074020e-02 6.962197536592602543e-01 0.000000000000000000e+00 5.739644970414200520e-01 5.955882352941176405e-01 2.943143812709030083e-02 3.240497524276731989e-01 1.107863252897711009e-01 1.999898562803805180e-01 3.880190605854321184e-01 4.232026143790848516e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 5.555555555555555802e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.333333333333333148e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.018004229551082496e-01 5.900900900900902801e-01 6.470999301187979613e-01 3.749999999999999445e-01 3.670886075949366667e-01 0.000000000000000000e+00 6.666666666666667407e-01 5.641025641025640969e-01 7.142857142857142461e-02 2.666666666666666630e-01 5.333333333333333259e-01 0.000000000000000000e+00 1.000000000000000000e+00 3.196480737788557902e-01 9.891584009667622746e-02 1.793893129770992301e-01 7.256637168141593097e-01 1.999186377637008141e-02 1.045732290067393107e-02 1.990209521673454995e-01 2.259887005649717506e-01 6.666666666666666297e-01
5.384615384615384359e-01 3.098591549295774961e-01 8.765035040918815658e-04 2.500079973664689481e-01 4.718506898540193450e-01 7.728574871350196718e-01 0.000000000000000000e+00 1.027366781621982111e-01 4.591080155030051180e-01 4.963349353095876104e-01 3.714062499999999933e-01 6.800000000000000488e-01 9.599476459733482514e-01 2.199546485260771012e-01 1.053811659192825240e-01 7.756129136661542578e-01 6.133486766398157375e-01 4.981697639972501035e-01 1.995494795712288161e-01 5.451054587795931550e-01 0.000000000000000000e+00 3.372781065088757413e-01 7.058823529411764053e-01 1.140946010511227765e-01 2.885384537941260152e-01 9.416170897881445678e-02 3.621252641091047275e-01 2.014976174268209574e-01 1.470588235294117418e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.918789749007936196e-01 7.229729729729730270e-01 5.073375262054508061e-01 1.250000000000000000e-01 4.683544303797468888e-01 6.818181818181819065e-02 4.500000000000000111e-01 0.000000000000000000e+00 5.000000000000000000e-01 2.000000000000000111e-01 4.000000000000000222e-01 6.666666666666666297e-01 5.000000000000000000e-01 1.479266865984976420e-01 1.980122914145634738e-01 3.492366412213740445e-01 6.438053097345132203e-01 1.253019120125530295e-01 2.900427295092580793e-02 1.130611641527804051e-01 5.028248587570621764e-01 6.666666666666666297e-01
3.974358974358974117e-01 6.134585289514868922e-01 3.783648036473869630e-03 7.134231736746091679e-01 9.428024650477576651e-01 1.687318194503669155e-01 0.000000000000000000e+00 5.672488597174323299e-01 6.439925855192945026e-01 7.047037587378167378e-02 6.875000000000000902e-03 3.599999999999999867e-01 1.754729731035792883e-01 2.267573696145124777e-03 5.358744394618834006e-01 7.340682903147504046e-01 3.647871116225546162e-01 3.296068705997123871e-01 1.320361452022163484e-01 9.608754352948389865e-01 0.000000000000000000e+00 5.207100591715976279e-01 9.117647058823529216e-01 1.133301481127568094e-01 8.211164093317836477e-01 2.363307710431760203e-02 5.598676805636093601e-02 9.999999999999997780e-01 7.965686274509804488e-01 6.666666666666666297e-01 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.053201272666412391e-02 3.716216216216216561e-01 5.115303983228511875e-01 4.166666666666666435e-02 2.405063291139240556e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 5.000000000000000000e-01 6.666666666666666297e-01 5.000000000000000000e-01 5.678573138945289811e-01 2.688151739696540421e-01 0.000000000000000000e+00 6.393805309734512665e-01 1.016830359737316142e-01 3.351769297645252471e-02 3.229226667754120372e-01 1.694915254237288060e-01 7.500000000000000000e-01
2.820512820512820484e-01 5.665101721439749216e-01 5.772615416369785146e-01 6.740109888127731042e-01 9.457824212251871865e-01 1.780051276935863958e-01 0.000000000000000000e+00 5.393258426966290875e-01 6.423074762680446304e-01 5.922269266026843060e-02 5.625000000000000659e-03 3.599999999999999867e-01 4.257593659118250745e-02 2.267573696145124777e-03 5.358744394618834006e-01 7.634395986730317940e-01 4.108170310701956263e-01 3.880503260133602028e-01 2.259204598415410492e-01 9.498270741768450875e-01 0.000000000000000000e+00 4.142011834319526686e-01 4.779411764705882026e-01 1.142857142857142821e-01 4.390862247279450070e-01 1.467794663368086200e-02 5.281334913501928990e-02 7.542545949625595325e-01 7.598039215686274161e-01 6.666666666666666297e-01 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.774406574486396049e-02 3.648648648648648574e-01 5.115303983228511875e-01 4.166666666666666435e-02 5.063291139240506944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 5.000000000000000000e-01 6.666666666666666297e-01 5.000000000000000000e-01 5.589291700590561796e-01 2.886167314951489926e-01 0.000000000000000000e+00 6.393805309734512665e-01 1.014858487824722433e-01 3.351769297645252471e-02 3.413295136534863494e-01 1.694915254237288060e-01 7.500000000000000000e-01
2.339743589743589758e-01 2.871674491392801620e-01 1.036091028999839691e-03 2.468047773461286010e-01 5.373324982344154233e-01 7.659583530072565649e-01 8.773473905921873317e-02 1.011235955056179608e-01 2.351710385890017907e-01 2.841545965803782270e-01 3.149218750000000178e-01 7.800000000000001377e-01 3.679033567681769257e-01 2.193877551020408101e-01 1.289237668161435091e-01 7.208876122663645525e-01 6.478711162255466061e-01 4.956703556724654236e-01 2.993242193568432241e-01 5.644737626927427421e-01 0.000000000000000000e+00 1.272189349112425871e-01 3.676470588235293824e-01 1.795508838987099343e-01 2.700506127529493927e-01 5.971774312304881094e-02 1.813596079609460232e-01 2.253233492171544949e-01 1.102941176470588203e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.929529374848974743e-01 7.939189189189188589e-01 4.622641509433962348e-01 1.458333333333333426e-01 1.550632911392405555e-01 6.818181818181819065e-02 2.000000000000000111e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000444e-01 6.000000000000000888e-01 3.333333333333333148e-01 7.500000000000000000e-01 1.402300108782624510e-01 2.191142497327774608e-01 4.293893129770992578e-01 4.723451327433628166e-01 1.314642296739698679e-01 4.021383252252085788e-02 2.809962431885490997e-01 2.485875706214689396e-01 8.333333333333333703e-01
2.606837606837606458e-01 2.869066249347940190e-01 9.624955173254225779e-04 2.436339829464159168e-01 4.184685369269032229e-01 8.048347246417503209e-01 1.809858021849818820e-05 9.945488930915559467e-02 3.165571345653354074e-01 3.863129930475105445e-01 2.452083333333333615e-01 7.066666666666666652e-01 4.401766783528197058e-01 3.537414965986394599e-01 1.113602391629297667e-01 6.965288453758393672e-01 6.240889911775986398e-01 4.678565764927047343e-01 2.660659727616384029e-01 4.646332542493376572e-01 0.000000000000000000e+00 1.518737672583826415e-01 4.534313725490195512e-01 1.641025641025640747e-01 2.679150535567739189e-01 1.118801253984148536e-01 2.719347113251029402e-01 2.205582028590878096e-01 1.176470588235294101e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.682651665038275901e-01 7.477477477477476597e-01 4.751921733053809382e-01 1.805555555555555525e-01 1.518987341772151667e-01 1.363636363636363813e-01 2.333333333333333648e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666666630e-01 5.333333333333333259e-01 4.444444444444444198e-01 6.666666666666665186e-01 1.568206229863249590e-01 2.018248301023080338e-01 6.603053435114503156e-01 4.837758112094395768e-01 1.366164932876154925e-01 3.595937921977025720e-02 2.689917778332832632e-01 3.446327683615819093e-01 9.444444444444443088e-01
5.897435897435897578e-01 4.757433489827856965e-01 1.436828525995750014e-03 4.473716286343724091e-01 5.494551766625249689e-01 8.311892080847173014e-01 0.000000000000000000e+00 2.333963733451996370e-01 5.119923608380609892e-01 3.638724304653191410e-01 1.312500000000000056e-01 8.399999999999999689e-01 5.482242281436662257e-01 1.519274376417233674e-01 5.829596412556054680e-02 5.283598996682579152e-01 4.384349827387801213e-01 3.916983630255732596e-01 0.000000000000000000e+00 6.488373192590445315e-01 0.000000000000000000e+00 9.053254437869822091e-01 4.632352941176470229e-01 3.248924988055422458e-02 3.059280072486981750e-01 1.615249062457049245e-01 9.246530622068936667e-02 3.349217154526888951e-01 2.941176470588235392e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.074133633076294669e-01 8.513513513513513153e-01 6.498951781970649932e-01 2.083333333333333426e-01 4.683544303797468888e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000888e-01 6.000000000000000888e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.869231769143558930e-01 1.109938050351124972e-01 2.290076335877862523e-01 7.256637168141593097e-01 8.473295751728947278e-02 7.990973159948946622e-03 1.934477538141576303e-01 7.118644067796610075e-01 6.666666666666666297e-01
4.985897435897436170e-01 4.262910798122067080e-01 1.226915244829102167e-03 3.970785360409153641e-01 5.320978021919036127e-01 7.629378330678543429e-01 0.000000000000000000e+00 1.978907553676715891e-01 5.583193843734202133e-01 2.709472729445622230e-01 1.065625000000000044e-01 8.399999999999999689e-01 5.155498645269631641e-01 1.268480725623582772e-01 6.892376681614349743e-02 5.053483291528440002e-01 4.620713463751439098e-01 4.389242844402145849e-01 0.000000000000000000e+00 6.257164821356817619e-01 0.000000000000000000e+00 6.902958579881656176e-01 4.980882352941176094e-01 5.090874343048257256e-02 3.016620752143949202e-01 1.773026864777836609e-01 7.275833965375523571e-02 2.881347855684138759e-01 2.592647058823528972e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.273845254593402365e-01 8.460135135135133932e-01 5.836477987421383462e-01 2.083333333333333426e-01 4.683544303797468888e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000888e-01 6.000000000000000888e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.683577688537192807e-01 1.273608267396554583e-01 1.385496183206106902e-01 7.256637168141593097e-01 1.201307607369093700e-01 9.276927914762951935e-03 2.057340564898025859e-01 7.520338983050847137e-01 6.666666666666666297e-01
5.974358974358973118e-01 4.794992175273866675e-01 1.578615591852202456e-03 4.574367726039038073e-01 6.350938330661468623e-01 8.078367175865819316e-01 0.000000000000000000e+00 2.414729113360774559e-01 4.045048587496490322e-01 2.769760988458724316e-01 1.743750000000000022e-01 8.880000000000000115e-01 5.248409304699093170e-01 1.151927437641723367e-01 2.332107623318385378e-02 6.582005016587102464e-01 4.522439585730725353e-01 4.160847271310407214e-01 5.045828802237067173e-02 7.130880292060530756e-01 0.000000000000000000e+00 5.502958579881656043e-01 5.955882352941176405e-01 3.134257047300526011e-02 3.114194451817209330e-01 1.491036893051383150e-01 7.787248833886016575e-02 3.651463580667119180e-01 3.558823529411765385e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 4.000000000000000222e-01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.779082300930607263e-01 8.918918918918918859e-01 6.121593291404612280e-01 1.583333333333333259e-01 4.911392405063291777e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.799999999999999822e-01 7.199999999999999734e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.733770276467419547e-01 1.354649835890076315e-01 2.015267175572519331e-01 6.884955752212390534e-01 3.880978671470913105e-02 1.145372819592682494e-02 2.097187743721231623e-01 2.847457627118644141e-01 7.666666666666666075e-01
1.153846153846153910e-01 2.710485133020344994e-01 5.837686101195800337e-01 2.027718056902685362e-01 3.838873007451647501e-01 5.581081820108075853e-01 0.000000000000000000e+00 9.433752364000443091e-02 5.621524462169296132e-01 2.986167670751395109e-01 8.906250000000000278e-02 3.599999999999999867e-01 1.044468886455868772e-01 9.070294784580498759e-02 1.681614349775784403e-02 2.966663969576826543e-01 5.074798619102418584e-01 5.881666983028769335e-01 5.833333333333332593e-01 3.053195303585010123e-01 3.008533622708468803e-06 3.727810650887574129e-01 3.308823529411764608e-01 2.606784519827998192e-01 3.442216344349767754e-01 5.361236280457873371e-02 2.128467964795346390e-01 2.471068754254594768e-01 5.245098039215685404e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.168468498868788563e-01 3.310810810810810856e-01 4.905660377358490587e-01 4.583333333333333148e-01 5.063291139240506944e-02 6.136363636363637575e-01 5.000000000000000278e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000444e-01 3.000000000000000444e-01 0.000000000000000000e+00 1.000000000000000000e+00 2.454179123881432556e-01 2.030168641623004977e-01 1.660305343511450371e-01 8.495575221238937935e-01 2.759222409484511987e-02 9.234013429274337548e-02 3.035931837065507510e-01 8.248587570621468412e-01 5.000000000000000000e-01
6.410256410256409687e-02 1.636485580147551966e-01 6.668710289501350585e-01 1.186259017789482728e-01 4.778950512842141674e-01 7.811513690741130889e-01 0.000000000000000000e+00 4.605629102236065420e-02 2.891727718442316242e-01 2.536144632412421496e-01 1.339285714285714246e-01 8.057142857142857162e-01 6.233314192561190820e-02 1.574344023323615283e-01 3.843689942342409976e-06 4.124698022262550112e-01 6.692421502548084877e-01 7.148954522602900541e-01 7.267101651908237647e-01 3.306913187869597870e-01 0.000000000000000000e+00 2.967032967032967039e-01 6.827731092436974125e-02 2.971537778991195089e-01 3.055514515047194068e-01 1.781159804441302397e-01 2.151704103819463976e-01 2.162792959253136693e-01 4.551820728291316454e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.285714285714285476e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.285714285714285476e-01 0.000000000000000000e+00 5.714285714285713969e-01 0.000000000000000000e+00 4.285714285714285476e-01 0.000000000000000000e+00 5.714285714285713969e-01 0.000000000000000000e+00 5.714285714285713969e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.681124377426345406e-01 7.876447876447876251e-01 3.701707097933513713e-01 2.440476190476190410e-01 7.233273056057866468e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.857142857142857206e-01 5.142857142857142350e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.130057693306877609e-01 2.565964730146896855e-01 0.000000000000000000e+00 9.121365360303413938e-01 2.212242127373410805e-01 1.021491595472838881e-01 3.582668421156113836e-01 8.958837772397095778e-01 5.952380952380952328e-01
3.846153846153845812e-01 3.088158581116327017e-01 1.056194645051445518e-03 2.717522032480302885e-01 2.706418886833298343e-01 7.048347729263921835e-01 0.000000000000000000e+00 1.150665628360588583e-01 3.045741354453368466e-01 4.917298004656485144e-01 2.243750000000000466e-01 6.266666666666665941e-01 5.618403229476166549e-01 1.670445956160241940e-01 6.053811659192825934e-02 6.560724977749008424e-01 5.166858457997698384e-01 4.742410549196587333e-01 2.660659727616384029e-01 3.674744224358419409e-01 0.000000000000000000e+00 1.163708086785009838e-01 2.965686274509803377e-01 1.516164994425863721e-01 2.758471305711400756e-01 1.060961562375239559e-01 3.510562854037251324e-01 2.368958475153165322e-01 1.209150326797385488e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.444444444444444198e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.300781020209507810e-01 7.117117117117115477e-01 4.905660377358490587e-01 2.638888888888888951e-01 2.911392405063291111e-01 3.181818181818182323e-01 1.000000000000000056e-01 0.000000000000000000e+00 3.333333333333333148e-01 2.666666666666666630e-01 5.333333333333333259e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.807658363381677569e-01 9.175050037517876178e-02 2.633587786259541930e-01 5.353982300884955192e-01 6.745859243331202293e-02 3.593471572236300871e-02 1.722424137386135978e-01 3.069679849340866129e-01 7.777777777777777901e-01
