4.743589743589743390e-01 8.492436098069902073e-01 4.128528602247350313e-03 8.223273346983132059e-01 8.609172960842392808e-01 3.189266429411580228e-01 0.000000000000000000e+00 6.943671895279415196e-01 5.953241338950363559e-01 1.706888774215297722e-01 7.291666666666667129e-02 1.199999999999999956e-01 2.415920472455179990e-01 3.325774754346183526e-02 7.145007473841554768e-01 5.129298486932599710e-01 6.866129650939767348e-02 1.059783826125870743e-01 2.803238223465037010e-02 9.152198535298111670e-01 0.000000000000000000e+00 5.581854043392504572e-01 7.916666666666665186e-01 7.160375856028029784e-02 3.801234353215389161e-01 5.383427251248419643e-02 8.550833037544976201e-02 9.217154526889038690e-01 6.062091503267974524e-01 8.888888888888888395e-01 0.000000000000000000e+00 8.888888888888888395e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.399021698137479341e-02 1.441441441441441151e-01 8.777078965758210449e-01 6.944444444444444753e-02 1.265822784810126667e-01 0.000000000000000000e+00 3.333333333333333703e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.333333333333333315e-01 2.666666666666666630e-01 8.888888888888888395e-01 3.333333333333332593e-01 7.358842967291743253e-01 2.657940408148521394e-01 6.106870229007633349e-02 8.908554572271385474e-01 1.380252222932527306e-01 4.937632180931417203e-02 3.023969850356225675e-01 2.259887005649717506e-01 6.111111111111110494e-01
3.931623931623930979e-01 2.962962962962963909e-01 9.863961537700219502e-04 2.500086352320927130e-01 2.593591615227508473e-01 8.044261005925675834e-01 0.000000000000000000e+00 1.027552193421589072e-01 3.089179726263363568e-01 5.028517572115988044e-01 4.014583333333333615e-01 6.800000000000000488e-01 6.860623152091266386e-01 3.771730914588057315e-01 4.334828101644246784e-02 6.188526579820372575e-01 5.780590717299578518e-01 4.838294224519672504e-01 2.660659727616384029e-01 3.467892065747920638e-01 0.000000000000000000e+00 1.558185404339250679e-01 2.230392156862744946e-01 1.512342729734033608e-01 2.765793222955431618e-01 9.896641207385152572e-02 3.370768782953472154e-01 2.237349670977989147e-01 1.029411764705882304e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.453729572221130306e-01 7.387387387387385207e-01 4.793850454227813196e-01 2.083333333333333426e-01 3.164556962025316666e-01 2.272727272727273207e-01 1.666666666666666852e-01 0.000000000000000000e+00 3.333333333333333148e-01 2.666666666666666630e-01 5.333333333333333259e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.575047719392347612e-01 9.175050037517876178e-02 6.793893129770992578e-01 4.837758112094395768e-01 5.630034288371011525e-02 3.591005222495576021e-02 1.722424137386135978e-01 3.483992467043314778e-01 8.888888888888889506e-01
2.521367521367520736e-01 2.910798122065727522e-01 1.006326789469971479e-03 2.232179579986146578e-01 2.670356601395302842e-01 9.433583465076323948e-01 1.809858021849818820e-05 8.862684021211107710e-02 4.218060269991947830e-01 3.598427359921487212e-01 2.520833333333333259e-01 6.533333333333332105e-01 4.323879310119377872e-01 3.325774754346183526e-01 1.113602391629297667e-01 4.882272028481268733e-01 5.044112006137322357e-01 4.764119869451987066e-01 1.963475048763226039e-01 3.693095704044664362e-01 0.000000000000000000e+00 2.544378698224852298e-01 8.553921568627449457e-01 1.796464405160057565e-01 2.816314451939241348e-01 2.081975286825966942e-01 2.741788970816319004e-01 1.588382119355570554e-01 7.843137254901960675e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 3.333333333333333148e-01 0.000000000000000000e+00 6.666666666666666297e-01 6.666666666666666297e-01 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.554030077985661173e-01 7.027027027027026307e-01 4.723969252271139063e-01 2.361111111111110772e-01 1.265822784810126667e-01 1.363636363636363813e-01 2.333333333333333648e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 4.000000000000000222e-01 4.444444444444444198e-01 6.666666666666665186e-01 1.668091976988079483e-01 1.544718517411743097e-01 6.603053435114503156e-01 2.831858407079645978e-01 1.365374556866391365e-01 6.407576626403507780e-02 2.373876652206935445e-01 9.661016949152542166e-01 8.333333333333333703e-01
1.051282051282051155e-01 1.567449139280124859e-01 7.002886485758111901e-01 1.757105016696268729e-01 5.420506164605644051e-01 4.012012682796008978e-01 0.000000000000000000e+00 7.974190677494712165e-02 8.167499859574228749e-01 2.273286510586237652e-01 7.125000000000000777e-02 5.039999999999998925e-01 7.901110538925601445e-02 7.256235827664399285e-02 1.345291479820627696e-02 5.062707338781454736e-01 6.952819332566169130e-01 6.132525624380388285e-01 0.000000000000000000e+00 5.115978295154270938e-01 2.406826898166775212e-06 2.662721893491124536e-01 2.720588235294117418e-01 2.507405637840420254e-01 3.536083323418237612e-01 4.110954035852426580e-02 1.710069546475025404e-01 2.006807351940095019e-01 4.803921568627450012e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.999999999999999334e-01 0.000000000000000000e+00 1.679634971408446864e-01 4.675675675675676213e-01 4.327044025157232299e-01 3.583333333333332815e-01 8.101265822784810278e-02 4.909090909090909616e-01 4.000000000000000777e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.399999999999999911e-01 4.799999999999999822e-01 0.000000000000000000e+00 1.000000000000000000e+00 2.074722748639544478e-01 3.013291343960935453e-01 1.328244274809160241e-01 3.663716814159291846e-01 2.259698959725692929e-02 3.490871423022141595e-01 3.725146169020833731e-01 2.870056497175141330e-01 2.333333333333333093e-01
4.871794871794871140e-01 4.194053208137715760e-01 1.461388359337224352e-03 4.022266087905194132e-01 6.876829750344403136e-01 6.863962529673902635e-01 0.000000000000000000e+00 2.016353320725330911e-01 3.649010466550580700e-01 1.824152883384556612e-01 1.145312500000000011e-01 9.200000000000000400e-01 4.486618647807512072e-01 6.802721088435374763e-02 8.968834080717488777e-02 7.505987539444938239e-01 5.650172612197930100e-01 4.699658822786024759e-01 1.144554916886748458e-01 7.378475271380440237e-01 0.000000000000000000e+00 2.721893491124260378e-01 7.647058823529411242e-01 5.332059245102722944e-02 3.117214742680372019e-01 9.490904360801867556e-02 5.109514441517684635e-02 3.573859768550033955e-01 2.818627450980392135e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.271968253931314297e-01 9.121621621621620601e-01 5.408805031446540790e-01 1.250000000000000000e-01 5.063291139240506666e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 8.000000000000000444e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.465925961403235500e-01 1.772945424214711074e-01 1.127862595419847347e-01 3.584070796460177011e-01 7.653861800430057823e-03 2.345498603429459553e-02 2.351447927127033322e-01 0.000000000000000000e+00 8.333333333333333703e-01
2.564102564102563875e-01 3.161189358372457070e-01 1.248310313211917861e-03 2.979828977896235020e-01 6.762818418467375636e-01 6.777172844419595554e-01 0.000000000000000000e+00 1.311046835020580614e-01 1.984777846430376691e-01 1.167377159369350631e-01 2.500000000000000139e-02 9.200000000000000400e-01 2.661663978885558390e-01 4.421768707482993249e-02 8.968609865470852927e-02 7.630633546403430278e-01 6.754890678941312121e-01 5.383664496283370182e-01 2.719563979079280824e-01 6.854103671425715305e-01 0.000000000000000000e+00 1.420118343195266308e-01 4.779411764705882026e-01 1.500238891543239084e-01 2.839897127062721571e-01 2.765322200624374324e-02 2.260099838774890305e-02 3.015656909462218760e-01 1.151960784313725561e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.181454645453492547e-02 8.986486486486486847e-01 4.633123689727463579e-01 1.250000000000000000e-01 3.164556962025316666e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 8.000000000000000444e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.199107869768415990e-01 2.238922374939043280e-01 2.118320610687023098e-02 1.769911504424778736e-01 4.025687220317312152e-03 4.239655204306246733e-02 2.701641884624599865e-01 0.000000000000000000e+00 8.333333333333333703e-01
6.410256410256409687e-02 6.051121544079285375e-02 7.778705341613796342e-01 1.072568759585288412e-01 6.327414575148694320e-01 5.572452011364821267e-01 0.000000000000000000e+00 4.056810175399562512e-02 6.327210769720458261e-01 1.844059574082018149e-01 1.041666666666666852e-01 8.666666666666665853e-01 4.342977091190539790e-02 1.224489795918367319e-01 2.989536621821375571e-06 6.196294198559753053e-01 8.419639432297660875e-01 7.146066893088224292e-01 4.670049885212226859e-02 5.542512537549977303e-01 0.000000000000000000e+00 1.952662721893491105e-01 6.127450980392155910e-02 2.780060519190953872e-01 3.245744898301621273e-01 1.365564849175027740e-01 1.681653385902636966e-01 1.715452688904016143e-01 4.215686274509803932e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.888888888888888395e-01 0.000000000000000000e+00 1.246274707235397461e-01 8.378378378378377178e-01 3.326345213137665846e-01 1.805555555555555525e-01 1.012658227848101250e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.333333333333333259e-01 6.666666666666666297e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.002688705388014301e-01 3.539257490850399313e-01 0.000000000000000000e+00 3.613569321533923184e-01 1.726446213750217895e-01 3.852438295012424185e-01 4.226965104641897120e-01 2.824858757062146952e-01 2.777777777777777901e-01
5.448717948717948234e-01 4.794992175273866675e-01 1.289275488653371339e-03 4.260735797807536640e-01 4.812950517838112674e-01 5.131969426074532992e-01 0.000000000000000000e+00 2.244966069640671469e-01 7.867775094085266430e-01 2.723580689796191723e-01 9.375000000000000000e-02 3.599999999999999867e-01 5.348355420212014266e-01 9.523809523809524669e-02 5.493273542600898146e-02 4.373331175661461234e-01 2.658227848101265556e-01 3.013114106005659876e-01 0.000000000000000000e+00 5.868756051511991867e-01 0.000000000000000000e+00 7.278106508875739067e-01 4.852941176470587648e-01 5.370281892021022685e-02 3.399749224334392972e-01 1.335213327835699237e-01 1.542435322496366334e-01 2.954390742001361536e-01 3.284313725490196068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.333333333333333703e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.925903214208002701e-01 4.256756756756757132e-01 6.289308176100629755e-01 4.166666666666666297e-01 3.354430379746835555e-01 0.000000000000000000e+00 5.000000000000000000e-01 6.153846153846154188e-01 2.142857142857142738e-01 3.000000000000000444e-01 3.000000000000000444e-01 0.000000000000000000e+00 1.000000000000000000e+00 3.912442617008657364e-01 7.791239699003185692e-02 1.145038167938931262e-01 7.256637168141593097e-01 1.103620619515313372e-01 5.549286916631213269e-03 1.994321454604770505e-01 7.485875706214689673e-01 5.000000000000000000e-01
3.769230769230769162e-01 4.086384976525823109e-01 1.417449917935929187e-03 3.662355943386240709e-01 5.844614614094477689e-01 6.121434594470267498e-01 0.000000000000000000e+00 1.856713761263766860e-01 3.777116216368027191e-01 2.190529481129631639e-01 6.193750000000000644e-02 5.039999999999998925e-01 3.282233844574579673e-01 6.666666666666666574e-02 9.865470852017943493e-03 6.236394530301804240e-01 4.227848101265823111e-01 3.780321281224719998e-01 2.394593754854745515e-01 6.240075718729189980e-01 0.000000000000000000e+00 4.698224852071006263e-01 2.338235294117647078e-01 1.457047300525561306e-01 3.096987946293737748e-01 3.001634564410671571e-02 1.130585157690377346e-01 3.139550714771952578e-01 2.186274509803922128e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 6.666666666666667407e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 5.999999999999999778e-01 0.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.713671001846630848e-01 5.405405405405405705e-01 5.693920335429770718e-01 3.250000000000000111e-01 1.569620253164557555e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.923076923076923350e-01 1.714285714285714024e-01 2.399999999999999911e-01 4.799999999999999822e-01 0.000000000000000000e+00 1.000000000000000000e+00 3.236161377057326094e-01 1.483428920453892241e-01 9.160305343511450371e-02 4.707964601769911717e-01 1.911338408787121440e-02 3.092802574869129434e-02 2.440877370945625513e-01 2.734463276836158196e-01 6.333333333333333037e-01
6.025641025641025328e-01 3.735002608242046218e-01 1.891013699055557346e-03 5.092274004470481730e-01 8.048620154013175210e-01 6.166768462273972684e-01 0.000000000000000000e+00 2.878332777097934447e-01 2.137654702390980876e-01 2.195771307700331576e-01 7.645833333333333648e-02 9.200000000000000400e-01 4.657601550199499396e-01 3.779289493575208048e-02 6.502242152481316206e-02 8.589691722631280779e-01 6.118143459915612592e-01 4.734593302907698087e-01 1.283206462637874745e-01 8.455943398678912315e-01 0.000000000000000000e+00 4.595660749506902953e-01 5.122549019607842702e-01 3.682114986462811657e-02 6.730001250827529757e-01 5.643992198595483567e-02 1.524318197899388327e-01 4.320399364647151685e-01 7.565359477124182774e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 7.776367237877146454e-02 9.279279279279279979e-01 2.166317260656883403e-01 1.250000000000000000e-01 5.063291139240506666e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 8.000000000000000444e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.685195700810824260e-01 1.326934223035155236e-01 6.870229007633588125e-02 3.879056047197639301e-01 7.845411751031555747e-02 4.819247393376617505e-02 2.634593589802406433e-01 2.335216572504708044e-01 8.333333333333333703e-01
2.179487179487179516e-01 1.231090245174751852e-01 7.780159389808156689e-01 1.692208025672755634e-01 6.781234063026289061e-01 5.312567101644353196e-01 0.000000000000000000e+00 7.994956799050691176e-02 5.660656443670541993e-01 1.603889783481062259e-01 6.041666666666666713e-02 8.666666666666665853e-01 1.849916751366924850e-01 3.779289493575208048e-02 6.502242152466368441e-02 6.094344202605388450e-01 8.511699271192942895e-01 6.873304091260526993e-01 0.000000000000000000e+00 6.077855091742484506e-01 0.000000000000000000e+00 1.124260355029585851e-01 9.068627450980391858e-02 2.162127727345118378e-01 3.672856737536724925e-01 1.326058785415561853e-02 1.360781576588931396e-01 2.033129112775130254e-01 4.950980392156862364e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.888888888888888395e-01 3.333333333333333148e-01 1.766122658532854467e-02 8.468468468468468568e-01 3.955276030747728599e-01 1.805555555555555525e-01 2.278481012658228333e-01 0.000000000000000000e+00 3.333333333333333703e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.333333333333333259e-01 6.666666666666666297e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.107363495183212587e-01 3.426753119237886391e-01 6.870229007633588125e-02 2.345132743362831618e-01 7.803196373568895006e-02 3.900285479982489312e-01 4.125356183446581837e-01 2.335216572504708044e-01 2.777777777777777901e-01
2.307692307692307820e-01 3.818466353677620884e-01 5.847104021542914865e-01 3.883710183626246648e-01 7.956419860919496934e-01 2.899400049787331790e-01 0.000000000000000000e+00 2.671042385137389341e-01 7.746447227995281182e-01 1.251251220133919317e-01 0.000000000000000000e+00 3.599999999999999867e-01 8.931758804894607273e-02 1.700680272108843691e-02 5.605381165919283426e-02 2.505461606926126517e-01 5.051783659378594749e-01 4.978704124276994714e-01 0.000000000000000000e+00 7.473094940639293249e-01 0.000000000000000000e+00 2.485207100591715901e-01 2.205882352941176405e-01 1.872909698996655381e-01 3.581698867848546186e-01 2.438470676012643654e-02 9.553065357169317207e-02 4.227365554799182856e-01 5.735294117647058432e-01 0.000000000000000000e+00 7.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 1.120114777351254309e-01 3.445945945945945721e-01 5.786163522012578442e-01 4.166666666666666435e-02 5.063291139240506944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 4.000000000000000222e-01 0.000000000000000000e+00 1.000000000000000000e+00 3.218920823443999213e-01 2.399206624162825430e-01 3.492366412213740445e-02 5.154867256637167827e-01 6.620677631196604691e-03 2.967388690553263708e-01 4.377883238096208496e-01 2.372881355932203451e-01 1.666666666666666574e-01
3.307692307692307598e-01 2.008137715179969529e-01 7.004668943522537328e-01 2.317872409043411075e-01 6.332908822816570860e-01 3.620450879729252280e-01 0.000000000000000000e+00 1.238847480253642969e-01 8.317886498410379525e-01 2.660137180010596625e-01 4.837500000000000133e-02 5.039999999999998925e-01 2.575496612236019001e-01 5.170068027210884820e-02 8.071748878923765483e-03 5.372441136014241003e-01 6.676639815880323070e-01 5.849812126499086551e-01 0.000000000000000000e+00 5.842833700731528968e-01 0.000000000000000000e+00 4.556213017751479244e-01 1.897058823529411686e-01 1.917247969421881915e-01 3.784296317990866187e-01 2.753725628791894517e-02 0.000000000000000000e+00 2.388019060585432063e-01 5.647058823529411686e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 6.666666666666667407e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.999999999999999334e-01 0.000000000000000000e+00 1.478720305452350947e-01 5.648648648648648685e-01 4.561844863731656652e-01 2.250000000000000056e-01 2.025316455696202778e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.076923076923077094e-01 2.571428571428571175e-01 2.399999999999999911e-01 4.799999999999999822e-01 0.000000000000000000e+00 1.000000000000000000e+00 2.706876381128193176e-01 2.912805828159916732e-01 1.007633587786259666e-01 3.663716814159291846e-01 1.604151798686580949e-02 3.489095651208819482e-01 3.608924593606794295e-01 2.757062146892655385e-01 2.999999999999999334e-01
3.041958041958041647e-01 1.768672641912077959e-01 7.428250571339152231e-01 2.146738795572445957e-01 6.432459100861975809e-01 3.610814337078707137e-01 0.000000000000000000e+00 1.138563294531699938e-01 8.247350208146737582e-01 2.360072941447324824e-01 4.397727272727273290e-02 5.418181818181818654e-01 2.320667477764521147e-01 4.700061842918985822e-02 7.337953526294331390e-03 5.452853643645778625e-01 7.049900617219373444e-01 6.135460107817448661e-01 0.000000000000000000e+00 5.837744138517713122e-01 0.000000000000000000e+00 4.168908015061861261e-01 1.758021390374331361e-01 2.019545671719585322e-01 3.787411460963781007e-01 2.443546616545378899e-02 1.739702999305559397e-04 2.315737359985147459e-01 5.686274509803921351e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.363636363636363535e-01 0.000000000000000000e+00 6.060606060606060774e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.636363636363636465e-01 3.636363636363636465e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.363636363636363535e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.484848484848483974e-01 0.000000000000000000e+00 1.323300223315699298e-01 5.933660933660933612e-01 4.391080617495711769e-01 2.159090909090909116e-01 1.956271576524741262e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.797202797202797409e-01 2.337662337662337608e-01 2.545454545454545747e-01 5.090909090909091494e-01 0.000000000000000000e+00 1.000000000000000000e+00 2.522544262884927613e-01 3.081836436985416761e-01 9.160305343511450371e-02 3.370876910699919793e-01 1.466796282696787926e-02 3.696430463230929719e-01 3.731352067497487601e-01 2.506420133538777573e-01 2.878787878787879562e-01
2.264957264957264682e-01 1.189358372456964519e-01 7.781621700678277298e-01 1.837424669187162074e-01 7.259262156439220126e-01 4.983860575674921023e-01 0.000000000000000000e+00 9.133385248637222731e-02 6.137479950420341446e-01 3.031044075416537698e-02 6.770833333333334259e-02 9.200000000000000400e-01 1.545757639879932477e-01 3.023431594860166369e-02 1.494768310909566737e-06 6.653855489926369104e-01 8.726505561948600942e-01 7.435767624671888454e-01 2.803238223465037010e-02 6.377638463711011729e-01 0.000000000000000000e+00 1.242603550295858089e-01 2.524509803921568540e-01 2.130275521579869658e-01 3.595976606474405868e-01 4.255266929767723139e-02 2.399042989425986122e-02 2.346267302019514334e-01 5.375816993464050952e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.888888888888888395e-01 0.000000000000000000e+00 3.735267389106157465e-02 8.918918918918918859e-01 3.745632424877707867e-01 1.250000000000000000e-01 2.531645569620252778e-01 0.000000000000000000e+00 3.333333333333333703e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 8.000000000000000444e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000636258529284950e-01 3.687358692243404290e-01 6.106870229007633349e-02 2.507374631268436405e-01 3.353053989655372345e-03 3.892393160812168684e-01 4.038971608972170002e-01 0.000000000000000000e+00 3.888888888888888395e-01
1.207827260458839702e-01 2.273288855942674491e-01 3.869096149174892202e-04 1.558587109987303876e-01 2.182433797732419301e-01 5.863325833376262786e-01 0.000000000000000000e+00 6.540742779186255185e-02 9.616859370242153426e-01 8.596521041749585201e-01 2.297697368421052766e-01 3.389473684210526638e-01 2.706973662561817928e-01 1.387993794008831883e-01 3.142553693651168462e-02 4.493678163366989775e-01 4.238992187026831004e-01 4.240327578964324662e-01 3.859921669950859835e-01 1.729813196286780208e-01 1.123784350848413615e-05 6.695733416381191572e-02 1.219040247678018635e-01 1.871501496215454696e-01 1.593769433789396228e-01 5.331984242871418145e-01 7.860641341308959307e-01 8.598760345383540948e-02 1.160990712074303211e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.736842105263158187e-01 0.000000000000000000e+00 5.263157894736841813e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.263157894736841813e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.736842105263158187e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.310658596519401531e-01 5.014224751066858055e-01 4.662915149508993218e-01 4.671052631578946346e-01 5.063291139240506944e-02 5.741626794258373190e-01 1.052631578947368363e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.789473684210526994e-01 1.894736842105263497e-01 0.000000000000000000e+00 1.000000000000000000e+00 2.254119566914758177e-01 1.536944457382967422e-01 2.651667336279630582e-01 8.495575221238937935e-01 4.019172123952001463e-02 3.551543626643976180e-03 3.142800956064649709e-01 9.256616116562593755e-01 5.000000000000000000e-01
