5.598290598290598385e-01 3.526343244653102893e-01 1.001765210171253829e-03 3.083230820486778656e-01 5.468922447385070607e-01 6.439509171423287714e-01 0.000000000000000000e+00 1.375013905884970300e-01 5.707090565260535264e-01 3.988501784924382565e-01 2.568750000000000200e-01 7.600000000000001199e-01 8.505924962639594966e-01 1.625094482237339488e-01 1.898355754857997124e-01 7.648029775871834079e-01 6.271576524741082626e-01 4.807916709351279794e-01 9.654255778226572549e-02 6.262366128633770623e-01 0.000000000000000000e+00 3.609467455621301890e-01 9.975490196078432570e-01 5.211020863194774921e-02 3.113950387909074635e-01 9.333420051965729547e-02 2.603958562269501620e-01 2.627637848876787086e-01 1.879084967320261423e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.361984618004203673e-01 7.882882882882884523e-01 5.241090146750524426e-01 1.250000000000000000e-01 6.075949367088606667e-01 4.545454545454545581e-02 9.666666666666667851e-01 0.000000000000000000e+00 3.333333333333333148e-01 2.666666666666666630e-01 5.333333333333333259e-01 4.444444444444444198e-01 6.666666666666665186e-01 1.475161972267517718e-01 1.855566848317770356e-01 2.610687022900762821e-01 3.643067846607669358e-01 8.796420061602833185e-02 2.421955445391934386e-02 1.449881144748534911e-01 3.352165725047081546e-01 7.222222222222222099e-01
5.128205128205127750e-01 6.729264475743350626e-01 3.787759890024516678e-03 7.774838653308059344e-01 9.390934552858565265e-01 2.809154321347965277e-01 0.000000000000000000e+00 6.217599288018688108e-01 4.761557040948153907e-01 8.561799739842924917e-02 1.593750000000000028e-02 3.599999999999999867e-01 2.530761856605408533e-01 2.267573696145124777e-03 5.358744394619955331e-01 6.985071607735253707e-01 2.957422324510932121e-01 2.605918980826937847e-01 9.624048469784060589e-02 9.651334800272203251e-01 0.000000000000000000e+00 6.153846153846153078e-01 7.573529411764705621e-01 6.364070711896797905e-02 6.265364585716770573e-01 3.426326795075690379e-02 6.031734525841280642e-02 8.461538461538460343e-01 8.553921568627451677e-01 6.666666666666666297e-01 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.696493185773535139e-02 3.783783783783783439e-01 5.115303983228511875e-01 4.166666666666666435e-02 2.405063291139240556e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 5.000000000000000000e-01 6.666666666666666297e-01 5.000000000000000000e-01 5.881252266244816340e-01 2.425214640017207268e-01 0.000000000000000000e+00 6.393805309734512665e-01 1.022531527866565870e-01 6.570355709291356150e-02 3.076303542209331554e-01 1.694915254237288060e-01 7.500000000000000000e-01
2.532051282051281937e-01 3.755868544600937664e-02 8.749213187231386080e-01 9.233195269787886073e-02 4.169245100941867399e-01 4.794480169689379068e-01 0.000000000000000000e+00 3.434753587718322732e-02 7.973375273830253240e-01 2.852510764465279181e-01 2.890625000000000000e-01 7.400000000000001021e-01 4.253443806007204397e-01 2.613378684807256547e-01 3.251121076233184221e-02 5.485678452949267481e-01 9.010356731875719394e-01 7.526958419636452513e-01 0.000000000000000000e+00 3.685817857363374861e-01 0.000000000000000000e+00 1.124260355029585851e-01 1.397058823529411797e-01 2.296225513616818037e-01 3.640182681835238965e-01 6.613236535705167840e-02 2.486650881812117742e-01 1.504424778761062342e-01 5.012254901960784270e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.079753813596958434e-01 7.668918918918918859e-01 3.448637316561845023e-01 1.875000000000000000e-01 2.689873417721519444e-01 1.704545454545454697e-01 1.250000000000000000e-01 0.000000000000000000e+00 2.500000000000000000e-01 3.000000000000000444e-01 6.000000000000000888e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.135789884176614528e-01 3.042363182895132523e-01 5.095419847328244156e-01 2.455752212389380462e-01 4.245557040739233318e-02 4.338432511422281590e-01 3.555513643291517423e-01 2.612994350282485945e-01 3.750000000000000000e-01
3.931623931623930979e-01 2.962962962962963909e-01 9.863961537700219502e-04 2.500086352320927130e-01 2.593591615227508473e-01 8.044261005925675834e-01 0.000000000000000000e+00 1.027552193421589072e-01 3.089179726263363568e-01 5.028517572115988044e-01 4.014583333333333615e-01 6.800000000000000488e-01 6.860623152091266386e-01 3.771730914588057315e-01 4.334828101644246784e-02 6.188526579820372575e-01 5.780590717299578518e-01 4.838294224519672504e-01 2.660659727616384029e-01 3.467892065747920638e-01 0.000000000000000000e+00 1.558185404339250679e-01 2.230392156862744946e-01 1.512342729734033608e-01 2.765793222955431618e-01 9.896641207385152572e-02 3.370768782953472154e-01 2.237349670977989147e-01 1.029411764705882304e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.453729572221130306e-01 7.387387387387385207e-01 4.793850454227813196e-01 2.083333333333333426e-01 3.164556962025316666e-01 2.272727272727273207e-01 1.666666666666666852e-01 0.000000000000000000e+00 3.333333333333333148e-01 2.666666666666666630e-01 5.333333333333333259e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.575047719392347612e-01 9.175050037517876178e-02 6.793893129770992578e-01 4.837758112094395768e-01 5.630034288371011525e-02 3.591005222495576021e-02 1.722424137386135978e-01 3.483992467043314778e-01 8.888888888888889506e-01
3.760683760683760646e-01 3.171622326551903903e-01 6.872284023744857414e-04 2.360290679795793434e-01 8.819115618158279712e-02 9.337163457644549469e-01 0.000000000000000000e+00 9.526458263803906645e-02 5.687618191690537728e-01 8.986128870550325054e-01 5.937500000000000000e-01 5.733333333333334725e-01 7.070976182465448234e-01 5.933484504913075774e-01 4.335426008968610440e-02 5.107209321142487379e-01 3.693901035673187172e-01 3.346885196689219910e-01 9.340099770424453718e-02 2.496802346698818731e-01 0.000000000000000000e+00 4.714003944773176857e-01 2.230392156862744946e-01 1.522535435578913909e-01 2.435086627433394046e-01 3.766484721158691595e-01 6.634188903905920975e-01 1.719990923530746729e-01 9.313725490196075874e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 3.333333333333333148e-01 3.333333333333333148e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.804322561385314438e-01 6.486486486486486847e-01 4.989517819706499324e-01 3.194444444444443643e-01 2.658227848101266111e-01 2.272727272727273207e-01 1.666666666666666852e-01 0.000000000000000000e+00 3.333333333333333148e-01 5.333333333333333259e-01 2.666666666666666630e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.934910068622898993e-01 0.000000000000000000e+00 6.793893129770992578e-01 9.469026548672565546e-01 3.997210437612599421e-01 2.663657719982982352e-03 1.631485852062168340e-01 9.133709981167608127e-01 6.666666666666666297e-01
2.897435897435897689e-01 2.942097026604069132e-01 9.095551202962090173e-04 2.414919758047261444e-01 4.581015945991709915e-01 7.605870926894321427e-01 1.403755824947499620e-01 9.832016909556122453e-02 3.762736617424028429e-01 4.020333147506850446e-01 4.894375000000000253e-01 6.960000000000000631e-01 5.020886918872747851e-01 3.251700680272108790e-01 2.062780269058296090e-01 6.916061169997572700e-01 6.271576524741082626e-01 4.515865063354519426e-01 2.394593754854745515e-01 5.125295108005200051e-01 0.000000000000000000e+00 1.715976331360946627e-01 5.220588235294116863e-01 1.528905876731963542e-01 2.763108519965954413e-01 9.176164811215171968e-02 2.834819821198427681e-01 1.963240299523484611e-01 1.382352941176470396e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 4.000000000000000222e-01 0.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.682405499321428577e-01 7.351351351351351759e-01 4.805031446540880546e-01 1.583333333333333259e-01 1.721518987341772444e-01 1.090909090909091134e-01 3.200000000000000622e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.399999999999999911e-01 4.799999999999999822e-01 5.333333333333333259e-01 6.000000000000000888e-01 1.577784315203986654e-01 2.035981039105612400e-01 6.870229007633588125e-01 5.752212389380531032e-01 2.097799732666937589e-01 3.335491389356468050e-02 2.752310413555106305e-01 3.977401129943502478e-01 8.333333333333333703e-01
5.683760683760682442e-01 4.246218049034951036e-01 1.246599578825831594e-03 3.826255976142772797e-01 4.336700478438402229e-01 8.164066826756577466e-01 1.809858021849818820e-05 1.934957540697889722e-01 5.384548172480294603e-01 4.738830895828712864e-01 3.645833333333333148e-01 7.066666666666666652e-01 6.835039675424134931e-01 3.854875283446712042e-01 1.113632286995515780e-01 6.799093777813738360e-01 4.767932489451478517e-01 3.766558200263921963e-01 5.606476446930074020e-02 5.345494675766343518e-01 0.000000000000000000e+00 3.254437869822485174e-01 8.357843137254901134e-01 3.516483516483516480e-02 3.048907356391271639e-01 2.015545542007814439e-01 3.099269060283402211e-01 2.949852507374630672e-01 3.398692810457515923e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.333333333333333148e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.287748717552895772e-01 7.657657657657657158e-01 5.786163522012578442e-01 1.805555555555555525e-01 4.050632911392404445e-01 1.363636363636363813e-01 9.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666666630e-01 5.333333333333333259e-01 4.444444444444444198e-01 6.666666666666665186e-01 1.923963685376342270e-01 1.396945700057302953e-01 7.824427480916029687e-01 7.256637168141593097e-01 1.414540593944324798e-01 1.070395787474642812e-02 2.222992501669411314e-01 3.446327683615819093e-01 9.444444444444443088e-01
4.985897435897436170e-01 4.262910798122067080e-01 1.226915244829102167e-03 3.970785360409153641e-01 5.320978021919036127e-01 7.629378330678543429e-01 0.000000000000000000e+00 1.978907553676715891e-01 5.583193843734202133e-01 2.709472729445622230e-01 1.065625000000000044e-01 8.399999999999999689e-01 5.155498645269631641e-01 1.268480725623582772e-01 6.892376681614349743e-02 5.053483291528440002e-01 4.620713463751439098e-01 4.389242844402145849e-01 0.000000000000000000e+00 6.257164821356817619e-01 0.000000000000000000e+00 6.902958579881656176e-01 4.980882352941176094e-01 5.090874343048257256e-02 3.016620752143949202e-01 1.773026864777836609e-01 7.275833965375523571e-02 2.881347855684138759e-01 2.592647058823528972e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.273845254593402365e-01 8.460135135135133932e-01 5.836477987421383462e-01 2.083333333333333426e-01 4.683544303797468888e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000888e-01 6.000000000000000888e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.683577688537192807e-01 1.273608267396554583e-01 1.385496183206106902e-01 7.256637168141593097e-01 1.201307607369093700e-01 9.276927914762951935e-03 2.057340564898025859e-01 7.520338983050847137e-01 6.666666666666666297e-01
3.525641025641025328e-01 3.912363067292645713e-01 1.117530554537501681e-03 3.410308621687007102e-01 4.810435864719644350e-01 9.000175146897561040e-01 0.000000000000000000e+00 1.639781955723662032e-01 4.508790653260685288e-01 5.226020957635015840e-01 2.218750000000000167e-01 7.999999999999999334e-01 3.620191571347369797e-01 2.596371882086168092e-01 2.915246636771300429e-02 5.679262076219758759e-01 4.039125431530494748e-01 3.685652233759132423e-01 7.005074827818341676e-02 5.771106886240631173e-01 0.000000000000000000e+00 7.159763313609467383e-01 2.867647058823529216e-01 1.290014333492593979e-01 2.579694493002993028e-01 2.921796155583043508e-01 2.965669876965040808e-01 2.654867256637167827e-01 1.715686274509803932e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.137379475442060861e-01 8.040540540540539460e-01 5.555555555555555802e-01 2.499999999999999722e-01 2.594936708860760000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000666e-01 5.000000000000000000e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.759425862201536850e-01 1.091712736210743440e-01 1.145038167938931262e-01 8.606194690265486225e-01 3.004009995931887778e-01 4.883372486635467573e-03 2.352059619629212617e-01 7.796610169491524633e-01 5.833333333333333703e-01
6.410256410256409687e-02 1.784037558685446223e-01 4.470444260292201597e-04 1.264090754094594482e-01 4.146766005645632358e-01 9.129651077353327926e-01 0.000000000000000000e+00 5.000556235398820326e-02 6.948828849070380898e-01 8.175757311995754950e-01 2.078125000000000111e-01 7.600000000000001199e-01 1.728293471813091842e-01 1.916099773242630477e-01 7.892376681614327906e-04 5.937778137389755351e-01 5.189873417721517779e-01 5.028889832417572370e-01 4.774869245507741278e-01 2.977671687942081702e-01 0.000000000000000000e+00 2.781065088757396775e-01 7.352941176470588480e-02 2.249402771141901236e-01 1.050054456759502430e-01 7.114171624354518331e-01 7.503343345861595015e-01 9.802586793737236293e-02 2.450980392156863752e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.100312658903914498e-01 7.500000000000000000e-01 3.920335429769392088e-01 2.916666666666666297e-01 5.063291139240506944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000444e-01 4.000000000000000222e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.253497711524744762e-01 1.865352692667019696e-01 0.000000000000000000e+00 9.225663716814158644e-01 2.580345208345440344e-01 1.183847875547992205e-03 3.503417831855925590e-01 9.237288135593220151e-01 5.000000000000000000e-01
2.863247863247863623e-01 3.401147626499739784e-01 1.099168471860602868e-03 3.051009312326414813e-01 5.929971183606808083e-01 7.099646839962352463e-01 0.000000000000000000e+00 1.357956020321132717e-01 3.945589694620755816e-01 3.243008307387857947e-01 1.214583333333333348e-01 8.666666666666665853e-01 3.173191381802233368e-01 1.526832955404383851e-01 1.195844544095665263e-01 7.067885751274374240e-01 5.688530878404294278e-01 4.535370021459862455e-01 1.432430566343879941e-01 6.483101649554912083e-01 0.000000000000000000e+00 3.293885601577909439e-01 6.004901960784312376e-01 1.258799171842650000e-01 2.755786602721923551e-01 1.736082477600413565e-01 1.895871202214705065e-01 2.850011345586567213e-01 1.274509803921568540e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.041245169288706807e-01 8.558558558558559959e-01 4.835779175401817565e-01 1.805555555555555525e-01 3.544303797468354444e-01 0.000000000000000000e+00 6.666666666666667407e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.333333333333333259e-01 6.666666666666666297e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.408799523835267686e-01 1.709895688810149361e-01 2.824427480916030797e-02 3.672566371681415531e-01 1.767652699482768486e-01 2.269041761466985066e-02 2.588036993803215502e-01 2.824858757062146952e-01 7.222222222222222099e-01
3.153846153846153744e-01 2.058215962441315439e-01 7.005132703621503865e-01 2.389640860413116963e-01 6.285087717125156237e-01 3.580641219592436419e-01 0.000000000000000000e+00 1.303370786516853674e-01 8.302308599674211864e-01 1.280047416839195096e-01 4.750000000000000056e-02 5.039999999999998925e-01 2.280092734986222391e-01 4.081632653061224858e-02 9.865470852017938289e-03 5.372441136014241003e-01 6.602991944764096122e-01 5.760624606420433613e-01 0.000000000000000000e+00 5.805899733478241398e-01 0.000000000000000000e+00 4.556213017751479244e-01 1.897058823529411686e-01 1.938652651696129992e-01 3.830424396628256956e-01 2.228014372386168812e-02 1.075133291309084971e-01 2.453369639210347397e-01 5.450980392156861143e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 6.666666666666667407e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 7.999999999999999334e-01 0.000000000000000000e+00 1.170289142579209185e-01 5.324324324324325453e-01 4.712788259958071713e-01 3.250000000000000111e-01 1.569620253164557555e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.923076923076923350e-01 1.714285714285714024e-01 2.399999999999999911e-01 4.799999999999999822e-01 0.000000000000000000e+00 1.000000000000000000e+00 2.977799366480471943e-01 2.876867478979316939e-01 9.160305343511450371e-02 3.168141592920354355e-01 1.911003661300633358e-02 3.461275226133441740e-01 3.670623977326598064e-01 2.734463276836158196e-01 2.333333333333333093e-01
6.025641025641025328e-01 3.735002608242046218e-01 1.891013699055557346e-03 5.092274004470481730e-01 8.048620154013175210e-01 6.166768462273972684e-01 0.000000000000000000e+00 2.878332777097934447e-01 2.137654702390980876e-01 2.195771307700331576e-01 7.645833333333333648e-02 9.200000000000000400e-01 4.657601550199499396e-01 3.779289493575208048e-02 6.502242152481316206e-02 8.589691722631280779e-01 6.118143459915612592e-01 4.734593302907698087e-01 1.283206462637874745e-01 8.455943398678912315e-01 0.000000000000000000e+00 4.595660749506902953e-01 5.122549019607842702e-01 3.682114986462811657e-02 6.730001250827529757e-01 5.643992198595483567e-02 1.524318197899388327e-01 4.320399364647151685e-01 7.565359477124182774e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 7.776367237877146454e-02 9.279279279279279979e-01 2.166317260656883403e-01 1.250000000000000000e-01 5.063291139240506666e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 8.000000000000000444e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.685195700810824260e-01 1.326934223035155236e-01 6.870229007633588125e-02 3.879056047197639301e-01 7.845411751031555747e-02 4.819247393376617505e-02 2.634593589802406433e-01 2.335216572504708044e-01 8.333333333333333703e-01
2.863247863247863623e-01 3.484611371935316670e-01 1.242805153910867813e-03 3.106335895642892142e-01 6.291819504103313143e-01 8.135670851508608470e-01 0.000000000000000000e+00 1.414321207401638691e-01 6.326649066636702567e-02 2.615536521581547369e-01 7.645833333333333648e-02 8.666666666666665853e-01 2.963406873131765873e-01 6.651549508692367052e-02 6.502242152466369829e-02 7.054292418480458959e-01 5.872650556194858318e-01 4.672967063265287546e-01 2.660659727616384029e-01 6.560272853132426141e-01 0.000000000000000000e+00 1.282051282051281937e-01 1.397058823529411797e-01 1.627010670488931443e-01 2.857927348276146917e-01 2.185636776553899485e-02 1.422394761457033974e-01 2.795552530065804619e-01 1.323529411764705899e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 7.803698872615318083e-02 8.558558558558557738e-01 5.045422781271838852e-01 1.805555555555555525e-01 2.278481012658228333e-01 0.000000000000000000e+00 3.333333333333333703e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.333333333333333259e-01 6.666666666666666297e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.394432395824161952e-01 1.878488054209636882e-01 6.870229007633588125e-02 4.056047197640117452e-01 7.803568315220547891e-02 3.980688481530123696e-02 2.758971065245501286e-01 2.335216572504708044e-01 7.222222222222222099e-01
4.401709401709401615e-01 4.027125717266561988e-01 1.244573291296681124e-03 3.670648578413883145e-01 6.383790671484401713e-01 6.839761930241884391e-01 0.000000000000000000e+00 1.751770682686246139e-01 3.279035368570839548e-01 3.002838516786900946e-01 7.770833333333333759e-02 8.666666666666665853e-01 4.588810424050104309e-01 6.802721088435374763e-02 1.846038863976083577e-01 6.965935755320009637e-01 5.780590717299578518e-01 4.262607219632160716e-01 9.654255778226572549e-02 7.018444203747418175e-01 0.000000000000000000e+00 2.465483234714004324e-01 6.299019607843135971e-01 6.408663799968147834e-02 3.182898441957026092e-01 5.031235069669422189e-02 1.574999392900999495e-01 3.167687769457681046e-01 2.009803921568626972e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 9.715827279065944455e-02 8.648648648648649129e-01 5.464709993011880318e-01 1.805555555555555525e-01 4.810126582278481111e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.333333333333333259e-01 6.666666666666666297e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.513474313630465973e-01 1.597391317197636440e-01 9.694656488549618922e-02 2.404129793510324520e-01 8.215261230894402300e-02 2.747513611167632167e-02 2.486428072607900219e-01 2.335216572504708044e-01 7.222222222222222099e-01
5.897435897435897578e-01 4.882629107981222294e-01 1.453793671905329651e-03 4.423643720564301995e-01 6.204820566566218165e-01 8.415743694832399369e-01 0.000000000000000000e+00 2.297808432528645750e-01 2.613229980115709949e-01 4.141630174904858963e-01 1.921875000000000111e-01 8.399999999999999689e-01 5.548759320771201597e-01 1.020408163265306145e-01 9.753587443946187818e-02 6.608342098875312765e-01 4.292289988492521413e-01 3.479727731896480325e-01 4.204857335197555862e-02 7.109543300421128365e-01 0.000000000000000000e+00 2.958579881656804855e-01 4.411764705882352811e-01 3.535594839942667045e-02 3.266124234630838341e-01 9.688475584614476832e-02 2.362755347312572585e-01 3.383253914227365433e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 1.287009703247486980e-01 8.513513513513513153e-01 6.184486373165618556e-01 2.083333333333333426e-01 4.683544303797468888e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000888e-01 6.000000000000000888e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.803553469664218589e-01 1.126882666741099992e-01 1.946564885496183117e-01 6.393805309734512665e-01 1.202127041320392581e-01 1.494607942879339936e-02 2.335238075819285886e-01 3.502824858757062065e-01 6.666666666666666297e-01
