AtomicNumber_composition_average,AtomicRadii_composition_average,AtomicVolume_composition_average,BCCefflatcnt_composition_average,BCCenergy_pa_composition_average,BCCfermi_composition_average,BCCmagmom_composition_average,BCCvolume_pa_composition_average,BCCvolume_padiff_composition_average,BoilingT_composition_average,BulkModulus_composition_average,Column_composition_average,Density_composition_average,ElasticModulus_composition_average,ElectricalConductivity_composition_average,ElectronAffinity_composition_average,Electronegativity_composition_average,FirstIonizationEnergy_composition_average,GSbandgap_composition_average,GSenergy_pa_composition_average,GSmagmom_composition_average,HHIp_composition_average,HHIr_composition_average,HeatCapacityMass_composition_average,HeatCapacityMolar_composition_average,HeatFusion_composition_average,HeatVaporization_composition_average,ICSDVolume_composition_average,IonicRadii_composition_average,IsAlkali_composition_average,IsAlkalineEarth_composition_average,IsBCC_composition_average,IsBoron_composition_average,IsCarbon_composition_average,IsChalcogen_composition_average,IsDBlock_composition_average,IsFBlock_composition_average,IsFCC_composition_average,IsHalogen_composition_average,IsHexagonal_composition_average,IsMetal_composition_average,IsMetalloid_composition_average,IsMonoclinic_composition_average,IsNonmetal_composition_average,IsOrthorhombic_composition_average,IsPnictide_composition_average,IsRhombohedral_composition_average,IsSimpleCubic_composition_average,IsTetragonal_composition_average,MeltingT_composition_average,MendeleevNumber_composition_average,MiracleRadius_composition_average,NUnfilled_composition_average,NValance_composition_average,NdUnfilled_composition_average,NdValence_composition_average,NfUnfilled_composition_average,NfValence_composition_average,NpUnfilled_composition_average,NpValence_composition_average,NsUnfilled_composition_average,NsValence_composition_average,Polarizability_composition_average,SecondIonizationEnergy_composition_average,ShearModulus_composition_average,SpaceGroupNumber_composition_average,ThermalConductivity_composition_average,ThermalExpansionCoefficient_composition_average,ThirdIonizationEnergy_composition_average,n_ws^third_composition_average,valence_composition_average
-1.6455093683303612,-0.8363544472623714,1.3289033159006551,-1.099508006816264,-0.2813366586658836,0.6456002160486076,-0.2422623823416922,-0.8215132857024551,-0.1411718793406063,-0.2282545160536926,-0.15411018164459,0.6388905750020744,-1.4935431957807817,-0.3577636775975635,1.6484952891149889,-1.3450039528818467,0.3440019368665607,0.666672202635737,3.019256853452426,-1.094311670232288,-0.2047952429284105,-1.1426813462463123,-1.4213412820065512,1.496920615017293,-0.1250496301362721,-0.5955577428078577,0.049891091900045,-0.6987111628139567,0.5165914251951542,-0.2875022833343387,-0.2816517899296795,-0.5060003117411753,2.258122199529933,-0.353465264096338,-1.0769500823099392,-0.7245958036822419,-0.4525944664054511,1.7659978691942564,-0.3938772060414334,0.5415779462350959,0.0891057256117991,-0.6896740279330925,-0.2156885934117246,0.3600179634867967,-0.5983362688143726,1.4511439867338736,-0.5217579056787751,-0.4828368872251222,-0.2401864851062517,-0.712731780854625,0.4380940539030689,-0.3974255627213625,0.5816050415574502,-1.3394828415026698,-0.5334245558578966,-1.2838458078069874,-0.3747445251595572,-0.5764668918693874,2.145205409740316,-0.415467926385037,-0.4499818511404049,0.4667270933671861,-0.6668402560657144,0.4805953916623746,-0.1302092197015961,1.6070987242936623,1.5248165630797703,-0.0474835109491715,0.1534343277162731,1.640615208476342,-0.1670236186556264
-1.3669580172517997,-0.1400688983185765,-0.5802062024355854,-0.4826740084446164,-0.5027423182604818,1.5044704643068445,-0.2422623823416922,-0.5293045594986497,-0.2880906030818512,0.0873823042506567,-0.0421233206677912,0.6388905750020744,-1.0987027582572035,-0.3211478650298406,1.6484952891149889,-0.7797338749978987,-0.6692790010991831,-0.5969059993484553,0.1597113868059893,-0.2584546831021613,-0.2047952429284105,-0.9256397385135752,-0.0186440561263575,1.0524031462165877,-0.4819956460478506,0.1913703852227032,0.0984105518853976,-0.8667754219876517,-1.3329917099619033,-0.2875022833343387,-0.2816517899296795,-0.5060003117411753,2.258122199529933,-0.353465264096338,-1.0769500823099392,-0.7245958036822419,-0.4525944664054511,1.7659978691942564,-0.3938772060414334,-0.916225462886522,0.0891057256117991,-0.6896740279330925,3.63864456181565,0.3600179634867967,-0.5983362688143726,1.4511439867338736,-0.5217579056787751,-0.4828368872251222,-0.2401864851062517,-0.4410845829231171,0.4719371902227788,0.0429298236693869,0.5816050415574502,-1.3394828415026698,-0.5334245558578966,-1.2838458078069874,-0.3747445251595572,-0.5764668918693874,2.145205409740316,-0.415467926385037,-0.4499818511404049,0.4667270933671861,-0.4844477058647005,-0.3233854138983129,-0.1302092197015961,-0.3504305967773974,1.526902175059295,-0.2797875570774774,-0.5162849546248475,1.640615208476342,-0.1670236186556264
-0.1134769373982724,0.4595103243830248,-0.5800028611601974,0.2262384446893689,-0.2221622311479385,1.1243397575795344,-0.2422623823416922,-0.003084666766727,0.6433749500178165,0.9531983107333302,0.2734760148122779,0.6388905750020744,-0.0423265546803554,0.1328882108099232,1.8137136064967312,-0.569283896827636,-0.8361723320582464,-1.183300492811412,-0.8059497485432332,0.1231009976781029,-0.2047952429284105,0.9037109552337814,-0.5370321613429508,0.1305624913605131,-0.3873039293739489,0.2454622279523266,0.3790569828315678,-0.3534980899166379,-0.6243851841549786,-0.2875022833343387,-0.2816517899296795,-0.5060003117411753,2.258122199529933,-0.353465264096338,-1.0769500823099392,-0.7245958036822419,-0.4525944664054511,1.7659978691942564,-0.3938772060414334,-0.916225462886522,1.993659508531691,0.9672491439777016,-0.2156885934117246,-1.3226943208626625,-0.5983362688143726,1.4511439867338736,1.4707965261715938,-0.4828368872251222,-0.2401864851062517,0.185525637894467,0.5396234628621986,0.8208910062930443,0.5816050415574502,-0.2723842968297409,-0.5334245558578966,0.0809731618973657,-0.3747445251595572,-0.5764668918693874,2.145205409740316,-0.415467926385037,-0.4499818511404049,0.4667270933671861,-0.2703347121504669,-0.583482484956068,0.4467283660209117,1.3216256983041328,1.767023944685419,-0.5182589672622867,-0.7055500749528916,1.2036046401863452,-0.1670236186556264
-1.6455093683303612,-1.4746162004608503,1.7109269645623646,-1.2130215127523571,0.3680098410773958,-0.2917669296793452,-0.2422623823416922,-0.8853271133748183,1.1757439020977165,-0.5778215158696479,-0.3088556622670755,0.9277999197531762,-1.610480660419329,-0.461020269038542,1.1693621687079352,-0.1432124734467492,1.2571468762568658,0.8572375818267854,-0.8059497485432332,-0.1271873625031603,-0.2047952429284105,-1.4589419746568724,-1.4518346999604683,1.303694940387318,-0.0381972561514471,-0.6921874106600568,-0.2372688412041223,-0.9330926702021364,0.350849559836924,-0.2875022833343387,-0.2816517899296795,-0.5060003117411753,1.7344251064165,-0.353465264096338,0.8987496925083173,-0.7245958036822419,-0.4525944664054511,1.3021254376753988,-0.3938772060414334,-0.916225462886522,-0.2918050309721791,-0.6896740279330925,-0.2156885934117246,0.6965604203566885,-0.5983362688143726,-0.5672322599720927,-0.5217579056787751,2.0128067782711927,-0.2401864851062517,-0.909304988580212,0.7020705171968064,-0.7409027641061472,0.1301168337663082,-1.1687470743550012,-0.5334245558578966,-1.2838458078069874,-0.3747445251595572,-0.5764668918693874,1.3803499764612013,0.5371310167409657,-0.4499818511404049,0.4667270933671861,-0.7748051110779826,1.1948488132731838,-0.2802129919894481,-0.6828027627509211,1.0547995271181854,1.373847209512669,0.649223618536257,-0.5197857547624116,-1.411263100634488
-1.3112477470360873,-0.2213022123620189,-0.5800964901501864,-0.401418640539724,0.1374793063958532,0.983204698488546,-0.2422623823416922,-0.4804674464840862,-1.2048459911894118,-0.0787138768444765,-0.2147866990465646,0.9277999197531762,-1.1010868654052022,-0.2940521637297256,1.1693621687079352,0.368073234610315,0.0269046080443398,-0.3633321134180973,0.764304395485558,0.1081696629017084,-0.2047952429284105,-1.384527709148505,-1.2688741922369648,0.8903429029785445,-0.5778996322097546,-0.6142432289603786,-0.1973363438534493,-0.4752311208856925,-1.248919749272946,-0.2875022833343387,-0.2816517899296795,-0.5060003117411753,1.7344251064165,-0.353465264096338,0.8987496925083173,-0.7245958036822419,-0.4525944664054511,1.3021254376753988,-0.3938772060414334,-0.916225462886522,-0.2918050309721791,-0.6896740279330925,-0.2156885934117246,0.6965604203566885,1.6166328137940915,-0.5672322599720927,-0.5217579056787751,-0.4828368872251222,-0.2401864851062517,-0.4816441539275454,0.7426822807804578,-0.0539483613365783,0.1301168337663082,-1.1687470743550012,-0.5334245558578966,-1.2838458078069874,-0.3747445251595572,-0.5764668918693874,1.3803499764612013,0.5371310167409657,-0.4499818511404049,0.4667270933671861,-0.593306500648705,0.0433880896834125,-0.2802129919894481,0.026801616137338,1.0548186849738963,-0.3776841825343792,-0.2864286714002186,-0.5197857547624116,0.4550961223338042
-0.5591590991239712,0.0804215255136249,-0.5800912751858092,-0.0775456698637242,0.1808007850995235,0.3979456171019069,-0.2422623823416922,-0.2582585822678219,0.0481240524435765,0.1123660497113507,-0.2074566499644469,0.9277999197531762,-0.3575055196457745,-0.2852643687134721,1.7793990328866771,0.3210128845430261,-0.0160108199165627,-0.5909666907175454,-0.2361799660368734,0.331697598307289,-0.2047952429284105,-0.8264207178357524,0.5607308849980702,0.128594148325233,-0.3626813891065388,-0.35621215709782,-0.0984308246227527,-0.2517510789574276,-0.9462606907927004,-0.2875022833343387,-0.2816517899296795,-0.5060003117411753,1.7344251064165,-0.353465264096338,0.8987496925083173,-0.7245958036822419,-0.4525944664054511,1.3021254376753988,-0.3938772060414334,0.8331386280594194,-0.2918050309721791,-0.6896740279330925,-0.2156885934117246,0.6965604203566885,-0.5983362688143726,-0.5672322599720927,-0.5217579056787751,-0.4828368872251222,-0.2401864851062517,-0.3462019828857306,0.7832940443641093,0.2102648704978713,0.1301168337663082,0.1117711792525132,-0.5334245558578966,0.3539369558382364,-0.3747445251595572,-0.5764668918693874,1.3803499764612013,0.5371310167409657,-0.4499818511404049,0.4667270933671861,-0.5180425392218835,-0.1656664575705198,-0.1521328479590513,-0.6583336462375328,1.076024036513869,-0.4393578230994161,-0.4730564908712327,-0.5197857547624116,0.4550961223338042
0.1929295487881452,0.5446118914761554,-0.5792585504221864,0.3962885263538194,0.2090834786820381,1.0354660373652738,-0.2422623823416922,0.13878714654058,-0.1542328848421454,0.3533233401492385,0.4852329882956793,0.9277999197531762,0.0120744356967042,-0.1095084683884022,1.16937741962954,0.2795549571027956,-0.6597422393300927,-0.8692404270531787,-0.4750696745971119,0.449269707578211,-0.2047952429284105,-0.5659707885564678,0.1582177680063625,-0.1056386728730719,-0.3330211956334335,0.1988999697306669,0.0488971883979719,-0.0282710370291637,-0.2688808932416739,-0.2875022833343387,-0.2816517899296795,-0.5060003117411753,1.7344251064165,-0.353465264096338,0.8987496925083173,-0.7245958036822419,-0.4525944664054511,1.3021254376753988,-0.3938772060414334,0.8331386280594194,-0.2918050309721791,1.29863377835986,-0.2156885934117246,-1.3226943208626625,-0.5983362688143726,-0.5672322599720927,-0.5217579056787751,-0.4828368872251222,-0.2401864851062517,-0.053034557380038,0.8239058079477618,0.5977776105217314,0.1301168337663082,0.1117711792525132,-0.5334245558578966,0.3539369558382364,-0.3747445251595572,-0.5764668918693874,1.3803499764612013,0.5371310167409657,-0.4499818511404049,0.4667270933671861,-0.3683797193731463,-0.4186810731722431,0.2736470903041593,1.030035393186256,1.0797358710578504,-0.5039917984115748,-0.6061626164789885,-0.5197857547624116,0.4550961223338042
-0.043839099628632,-0.0046800415795056,-0.5803461250235731,-0.0563747089103102,-0.536953235291331,0.398833164407256,-0.2422623823416922,-0.246863255897757,0.0996588799539753,-0.9540488891573196,-0.4798901408498227,1.000027255940951,0.4035014819953886,-0.3028399587459791,-0.2642244621121083,-0.5118231519347315,-0.0017056772629281,0.3723766564696616,-0.8059497485432332,-0.304796969815001,-0.2047952429284105,0.0045385803410128,0.5607308849980702,-0.6010050034185072,-0.3974061751072953,1.0408286834487088,-1.1055863733902365,-0.5261046263652973,-0.792529105532893,-0.2875022833343387,-0.2816517899296795,-0.5060003117411753,-0.3603632660372339,-0.353465264096338,-1.0769500823099392,-0.7245958036822419,-0.4525944664054511,-0.5533642884000323,-0.3938772060414334,-0.916225462886522,1.993659508531691,2.6241723158884955,-0.2156885934117246,-1.3226943208626625,-0.5983362688143726,3.46952023343984,3.463350958021963,-0.4828368872251222,-0.2401864851062517,0.551728497642842,0.8780548260592974,-0.1478908437666045,0.0172447818185226,1.0081339567777738,-0.5334245558578966,1.445792131601719,-0.3747445251595572,-0.5764668918693874,1.1891361181414226,0.7752807525224666,-0.4499818511404049,0.4667270933671861,-0.6149340757713548,-0.4281569101272116,-0.8802280811408563,0.7200932506833384,0.1575645039751001,-0.5250430677244408,-0.5909438391804795,1.4613288214855742,0.6106260575811621
0.0606176570258285,-0.7299774883959588,-0.5771369914624511,0.4476336741392653,1.169795210174022,-1.1185856687272564,-0.2422623823416922,0.152990606908982,-0.1680621849796333,-1.5057456556302058,-0.786835946163503,1.541732277349267,-0.4440486091181248,-0.731244965788337,-0.6264338502182363,2.1557919297183603,1.3930457314663878,1.3207604036036504,0.4927901968756752,1.0635900391113526,-0.2047952429284105,0.0045385803410128,1.8871945659934708,-0.24424282827403,4.759790271766128,-0.2025264135344141,-1.2394830532617562,2.4445447114616323,1.6935988748405544,-0.2875022833343387,-0.2816517899296795,-0.5060003117411753,-0.3603632660372339,-0.353465264096338,-1.0769500823099392,-0.7245958036822419,-0.4525944664054511,-0.5533642884000323,3.085454229419148,-0.916225462886522,-0.8631711658481469,0.1387875580223044,-0.2156885934117246,1.2013741056615264,2.170375084446208,0.4419558633808904,0.4745193102464093,-0.4828368872251222,-0.2401864851062517,-0.7691660187887144,1.4364665753345105,-2.679934315513414,-0.8292956077898688,1.3282635201796524,-0.5334245558578966,1.445792131601719,-0.3747445251595572,-0.5764668918693874,-0.2449678192569166,2.561403770883722,-0.4499818511404049,0.4667270933671861,-0.751187799044049,-0.0414304199676281,-0.8802280811408563,-0.8398129270451624,-0.5889632516084331,-0.5725317709595192,-0.1459574953108451,-0.959037402889793,1.7771005719363446
-0.0090201807438118,0.0146612236689335,-0.5797820764638574,0.0082205300349092,-0.0720245073788348,0.2034400374850025,-0.2422623823416922,-0.1996540466503454,-0.5114307031395153,-0.9069972730377102,-0.6193646858845631,1.1805955964103898,0.2067042737787743,-0.4419800465033261,0.0026666659660912,0.3354355315111454,0.4393695545574543,0.3610721020277226,-0.3311415964546,0.0461159784576941,-0.2047952429284105,-0.3365268032390027,1.1705992440764152,-0.614127290320373,-0.348713350672565,0.2727245166880569,-1.1362923352429035,-0.1490956125432253,-0.8886113463202725,-0.2875022833343387,-0.2816517899296795,-0.5060003117411753,-0.3603632660372339,-0.353465264096338,0.5694663967052745,-0.7245958036822419,-0.4525944664054511,-0.5533642884000323,-0.3938772060414334,0.5415779462350959,0.0891057256117991,0.9672491439777016,-0.2156885934117246,0.3600179634867967,-0.5983362688143726,1.4511439867338736,1.4707965261715938,-0.4828368872251222,-0.2401864851062517,-0.0850531344797881,1.0472705076578468,-0.1038553051275295,-0.2649353480509411,1.1148438112450667,-0.5334245558578966,1.445792131601719,-0.3747445251595572,-0.5764668918693874,0.7111014723419762,1.3706550919762186,-0.4499818511404049,0.4667270933671861,-0.6538637109921245,-0.2199978457470294,-0.7734946277821924,-0.8296174618312506,-0.3209827668027478,-0.4641917423669377,-0.4951865477686062,-0.1522486614313373,0.9994508956995564
-1.088406666173238,-1.5365082492558544,1.7113489729962594,-1.114336265064681,0.2081702941815366,-0.5253511346807,-0.2422623823416922,-0.8172807359078595,0.4939712298959262,-1.5877745153947866,-0.7486586071941398,1.2167092645042774,-1.085630308638103,-0.6455639643798654,-0.5539919725970107,0.040661910210545,1.800742297094958,1.8070154636836664,-0.8059497485432332,-0.3425863926982157,-0.2047952429284105,-1.0372611367761255,-0.7199926690664543,0.5583490443613387,-0.0144906528305274,-0.2168715702263103,-1.2812715441948066,-0.7550354010235194,0.3892824561518759,-0.2875022833343387,-0.2816517899296795,-0.5060003117411753,-0.3603632660372339,-0.353465264096338,0.8987496925083173,-0.7245958036822419,-0.4525944664054511,-0.5533642884000323,-0.3938772060414334,-0.916225462886522,-0.2918050309721791,0.6358645095955427,-0.2156885934117246,0.6965604203566885,-0.5983362688143726,1.0474687373926803,1.07228563980152,2.0128067782711927,-0.2401864851062517,-0.7755124665987957,0.9998901168102536,-1.0462158320037334,-0.321371374024834,-0.1443324714689895,-0.5334245558578966,-0.1919906320435049,-0.3747445251595572,-0.5764668918693874,0.6154945431820869,1.4897299598669684,-0.4499818511404049,0.4667270933671861,-0.9184122098923776,1.1821492379727112,-0.8802280811408563,-1.1640287208475566,-0.4379167303540008,1.3611835553166485,0.646245019921258,-0.4749641580147196,-0.7891433596450571
-0.7541450448789644,-0.283194261157023,-0.5796744817162914,-0.3027333928520479,-0.0223602405000059,0.7496204934871913,-0.2422623823416922,-0.4124210690171277,-1.886618663391202,-1.0886668763696157,-0.6545896439736287,1.2167092645042774,-0.5762365136239761,-0.478595859071049,-0.5539919725970107,0.5519476182676092,0.5705000288824321,0.5864457684387835,0.764304395485558,-0.1072293672933474,-0.2047952429284105,-0.9628468712677588,-0.5370321613429508,0.1449970069525653,-0.5541930288888344,-0.1389273885266322,-1.2413390468441334,-0.2971738517070755,-1.2104868529579944,-0.2875022833343387,-0.2816517899296795,-0.5060003117411753,-0.3603632660372339,-0.353465264096338,0.8987496925083173,-0.7245958036822419,-0.4525944664054511,-0.5533642884000323,-0.3938772060414334,-0.916225462886522,-0.2918050309721791,0.6358645095955427,-0.2156885934117246,0.6965604203566885,1.6166328137940915,1.0474687373926803,1.07228563980152,-0.4828368872251222,-0.2401864851062517,-0.3478516319461289,1.0405018803939052,-0.3592614292341644,-0.321371374024834,-0.1443324714689895,-0.5334245558578966,-0.1919906320435049,-0.3747445251595572,-0.5764668918693874,0.6154945431820869,1.4897299598669684,-0.4499818511404049,0.4667270933671861,-0.7369135994631001,0.0306885143829401,-0.8802280811408563,-0.4544243419592974,-0.43789757249829,-0.3903478367304002,-0.2894072700152176,-0.4749641580147196,1.0772158633232347
-0.8894414154028368,-0.3362445886955982,-0.5795465496577616,-0.349658856459996,0.0756574727935798,0.8164371275976553,-0.2422623823416922,-0.4439558905636745,-2.264957243075997,-1.114308397743386,-0.6878657398067347,1.2579820280401497,-0.7628532746943315,-0.5120731734186813,-0.6091857841179444,0.754570622115674,0.6794915919577392,0.6272208373852837,1.0634004229196137,-0.0695974430035084,-0.2047952429284105,-1.1471107668122866,-0.7461298844555262,0.2870926279756265,-0.5840571915138892,-0.3636428308076495,-1.26719669893059,-0.2535679898674138,-1.2900978524675375,-0.2875022833343387,-0.2816517899296795,-0.5060003117411753,-0.3603632660372339,-0.353465264096338,1.2750734591403663,-0.7245958036822419,-0.4525944664054511,-0.5533642884000323,-0.3938772060414334,-0.916225462886522,-0.7271316099252975,0.2571392131587897,-0.2156885934117246,1.0811803710651364,2.0385316866718948,0.5861255952884594,0.6168446268071499,-0.4828368872251222,-0.2401864851062517,-0.5192002280583138,1.07144417645764,-0.3995224931327474,-0.3858696894235686,-0.3638498863731349,-0.5334245558578966,-0.5039492536902141,-0.3747445251595572,-0.5764668918693874,0.5062294812850705,1.6258155231706837,-0.4499818511404049,0.4667270933671861,-0.7601477944520039,0.1180876428610641,-0.8802280811408563,-0.6781419786531329,-0.5513189203979834,-0.3646916022553448,-0.2319717330313584,-0.8437818683957279,1.166090112036011
-0.0020563969668481,0.0185294767186209,-0.5796692667519143,0.0211395778239526,0.0209612382036643,0.164361412100552,-0.2422623823416922,-0.1902122048008631,-0.6336486197582137,-0.8975869498137884,-0.647259594891511,1.2167092645042774,0.1673448321354518,-0.4698080640547955,0.0560448915817311,0.5048872682003207,0.5275846009215306,0.3588111911393354,-0.2361799660368734,0.1162985681122334,-0.2047952429284105,-0.4047398799550059,1.2925729158920842,-0.616751747700746,-0.3389747857856191,0.1191036833359263,-1.1424335276134372,-0.0736938097788103,-0.9078277944777484,-0.2875022833343387,-0.2816517899296795,-0.5060003117411753,-0.3603632660372339,-0.353465264096338,0.8987496925083173,-0.7245958036822419,-0.4525944664054511,-0.5533642884000323,-0.3938772060414334,0.8331386280594194,-0.2918050309721791,0.6358645095955427,-0.2156885934117246,0.6965604203566885,-0.5983362688143726,1.0474687373926803,1.07228563980152,-0.4828368872251222,-0.2401864851062517,-0.2124094609043142,1.0811136439775566,-0.0950481973997146,-0.321371374024834,1.1361857821385253,-0.5334245558578966,1.445792131601719,-0.3747445251595572,-0.5764668918693874,0.6154945431820869,1.4897299598669684,-0.4499818511404049,0.4667270933671861,-0.6616496380362785,-0.1783660328709929,-0.7521479371104596,-1.1395596043341685,-0.4166922209583175,-0.4520214772954371,-0.4760350894862316,-0.4749641580147196,1.0772158633232347
0.7500322509452685,0.4827198426811513,-0.5788365419882916,0.4949737740414963,0.0492439317861789,0.8018818323639187,-0.2422623823416922,0.2068335240075387,-0.8360055570439356,-0.6566296593759007,0.0454300433686149,1.2167092645042774,0.5369247874779304,-0.2940521637297256,-0.5539767216754063,0.4634293407600902,-0.1161468184919994,0.080537454803702,-0.4750696745971119,0.2338706773831557,-0.2047952429284105,-0.1442899506757212,0.8900597989003766,-0.8509845688990513,-0.3093145923125138,0.6742158101644135,-0.9951055145927123,0.1497862321494535,-0.230447996926722,-0.2875022833343387,-0.2816517899296795,-0.5060003117411753,-0.3603632660372339,-0.353465264096338,0.8987496925083173,-0.7245958036822419,-0.4525944664054511,-0.5533642884000323,-0.3938772060414334,0.8331386280594194,-0.2918050309721791,2.6241723158884955,-0.2156885934117246,-1.3226943208626625,-0.5983362688143726,1.0474687373926803,1.07228563980152,-0.4828368872251222,-0.2401864851062517,0.0807579646013783,1.1217254075612082,0.2924645426241449,-0.321371374024834,1.1361857821385253,-0.5334245558578966,1.445792131601719,-0.3747445251595572,-0.5764668918693874,0.6154945431820869,1.4897299598669684,-0.4499818511404049,0.4667270933671861,-0.5119868181875415,-0.4313806484727162,-0.3263679988472488,0.5488094350896211,-0.4129803864143358,-0.5166554526075958,-0.6091412150939874,-0.4749641580147196,1.0772158633232347
-0.6357607206705754,-0.2367752245607699,-0.5797864222675051,-0.2616736121950903,-0.1081257396318935,0.6911559386405356,-0.2422623823416922,-0.3848281001638991,-1.5555724061670058,-1.066230545167566,-0.6254730601196611,1.1805955964103898,-0.4129468476874154,-0.4493032090168707,-0.5056973875161936,0.3746524899005522,0.4751324111915386,0.5507675831105967,0.5025953714807595,-0.1401573010469559,-0.2047952429284105,-0.8016159626662968,-0.3540716536194473,0.0206633385573864,-0.5280618865919109,0.057698623469258,-1.218713601268484,-0.3353289808167787,-1.140827228387144,-0.2875022833343387,-0.2816517899296795,-0.5060003117411753,-0.3603632660372339,-0.353465264096338,0.5694663967052745,-0.7245958036822419,-0.4525944664054511,-0.5533642884000323,-0.3938772060414334,-0.916225462886522,0.0891057256117991,0.9672491439777016,-0.2156885934117246,0.3600179634867967,1.2474713000260145,1.4511439867338736,1.4707965261715938,-0.4828368872251222,-0.2401864851062517,-0.1979216103479669,1.013427371338137,-0.3240329983229043,-0.2649353480509411,0.0477452665721377,-0.5334245558578966,0.0809731618973657,-0.3747445251595572,-0.5764668918693874,0.7111014723419762,1.3706550919762186,-0.4499818511404049,0.4667270933671861,-0.7165836788478092,-0.0457857230354189,-0.8802280811408563,-0.2586714098521915,-0.3386538930860583,-0.4127970418960736,-0.3396633648760945,-0.1522486614313373,0.9994508956995564
-1.9936985571785637,-1.590663791951483,-0.5833132409718947,-2.097297667825555,-1.0686419271043606,2.11297939708962,-0.2422623823416922,-1.296861185710874,1.093713695005476,3.533747510307406,5.587761599347637,0.2777538940631973,-1.0126581639157983,5.584982702143861,-0.7471703129196436,-1.2300824630960376,-0.3354923391810556,-0.55832440732847,1.005333414868724,-1.5101782426583572,-0.2047952429284105,-0.2435089713535439,-0.6590058331586198,1.6855534892316142,-2.222949327427909,3.2702780733928662,3.69626042422752,-1.7797731542555617,-1.6332487124224646,-0.2875022833343387,-0.2816517899296795,-0.5060003117411753,4.8766076650971,-0.353465264096338,-1.0769500823099392,-0.7245958036822419,-0.4525944664054511,-0.5533642884000323,-0.3938772060414334,-0.916225462886522,-1.8154480573080929,2.6241723158884955,-0.2156885934117246,-1.3226943208626625,-0.5983362688143726,-0.5672322599720927,3.463350958021963,-0.4828368872251222,-0.2401864851062517,3.239887199690724,0.0658195543862602,-0.9405305392699536,1.1459653012963775,-1.5529025504372558,-0.5334245558578966,-1.2838458078069874,-0.3747445251595572,-0.5764668918693874,3.101274701339209,-1.6062166052925406,-0.4499818511404049,0.4667270933671861,-0.7994893834846337,0.6335601480058871,-0.8802280811408563,0.7200932506833384,-0.3014257890978983,-0.5690369313275006,0.1520768934516254,2.1560635710748,-0.9446732948924148
-1.924060719408923,-1.7067113834421157,1.3279472684688631,-1.9966129266642911,-0.7469804381922224,1.2106930761380954,-0.2422623823416922,-1.2614542787753154,-0.4963603120670938,0.7532024342722464,2.32996200729531,0.6388905750020744,-1.5455600790098427,2.355468033670703,-0.7471703129199613,-1.4742906288908817,0.8566028819551129,1.3885440230577717,3.9248984351584046,-1.9662510943977851,-0.2047952429284105,-0.7396040747426575,-1.1164071024673785,1.708517491309879,-1.0081879521454291,1.113311752706404,1.1458111119705678,-1.1029738402858174,0.1442727421440582,-0.2875022833343387,-0.2816517899296795,-0.5060003117411753,2.258122199529933,-0.353465264096338,-1.0769500823099392,-0.7245958036822419,-0.4525944664054511,-0.5533642884000323,-0.3938772060414334,0.5415779462350959,-1.8154480573080929,0.9672491439777016,-0.2156885934117246,0.3600179634867967,-0.5983362688143726,1.4511439867338736,1.4707965261715938,-0.4828368872251222,-0.2401864851062517,0.7985882226460868,0.404250917583359,-1.17538674534502,0.5816050415574502,-1.3394828415026698,-0.5334245558578966,-1.2838458078069874,-0.3747445251595572,-0.5764668918693874,2.145205409740316,-0.415467926385037,-0.4499818511404049,0.4667270933671861,-0.9386267834403478,0.9955794516033326,-0.8802280811408563,1.005566276672868,-0.5705739052969618,-0.0853100104957276,0.5212214457635773,2.04400957920557,-0.1670236186556264
-1.6455093683303612,-1.0104258344983208,-0.5811622498673777,-1.3797789282926436,-0.9683860977868208,2.0695633243963325,-0.2422623823416922,-0.96924555257151,-0.6432790358083387,1.0688392545765957,2.4419488682721084,0.6388905750020744,-1.1507196414862646,2.392083846238425,-0.7471703129199613,-0.9090205510069338,-0.1566780560106299,0.1249658210735793,1.065352968511968,-1.130394107267659,-0.2047952429284105,-0.5225624670099204,0.286290123412815,1.264000022509174,-1.3651339680570076,1.9002398807369651,1.1943305719559207,-1.2710380994595123,-1.7053103930129994,-0.2875022833343387,-0.2816517899296795,-0.5060003117411753,2.258122199529933,-0.353465264096338,-1.0769500823099392,-0.7245958036822419,-0.4525944664054511,-0.5533642884000323,-0.3938772060414334,-0.916225462886522,-1.8154480573080929,0.9672491439777016,3.63864456181565,0.3600179634867967,-0.5983362688143726,1.4511439867338736,1.4707965261715938,-0.4828368872251222,-0.2401864851062517,1.0702354205775946,0.4380940539030689,-0.7350313589542705,0.5816050415574502,-1.3394828415026698,-0.5334245558578966,-1.2838458078069874,-0.3747445251595572,-0.5764668918693874,2.145205409740316,-0.415467926385037,-0.4499818511404049,0.4667270933671861,-0.7562342332393338,0.1915986460426462,-0.8802280811408563,-0.951963044398192,-0.5684882933174376,-0.3176140566240333,-0.1484978365775432,2.04400957920557,-0.1670236186556264
