5.598290598290597275e-01 4.204486176317162593e-01 1.089058394540883858e-03 3.714421043147982937e-01 3.385159851731491809e-01 8.423538943402525403e-01 1.809858021849818820e-05 1.845218229688136979e-01 6.578853751240427705e-01 5.704345691600342105e-01 3.166666666666666519e-01 6.533333333333332105e-01 7.094854094021435520e-01 4.263038548752834389e-01 1.502242152466367886e-01 5.356420422364268630e-01 4.614499424626005153e-01 3.495598599092060166e-01 0.000000000000000000e+00 4.631597898577359818e-01 0.000000000000000000e+00 7.199211045364891648e-01 6.887254901960783160e-01 3.643892339544513304e-02 2.987891379357685562e-01 2.153559063569665810e-01 3.261411481192615369e-01 2.614023144996596715e-01 2.712418300653594572e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 1.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.615583531048103816e-01 7.207207207207206867e-01 6.205450733752621018e-01 2.361111111111110772e-01 3.797468354430380000e-01 1.363636363636363813e-01 9.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 4.000000000000000222e-01 4.444444444444444198e-01 6.666666666666665186e-01 2.074476455016496801e-01 1.125043716125134485e-01 8.129770992366411875e-01 7.669616519174041747e-01 1.924798047306328641e-01 6.856452279215454436e-03 2.042203384358683427e-01 8.192090395480225995e-01 8.333333333333333703e-01
5.683760683760682442e-01 4.246218049034951036e-01 1.246599578825831594e-03 3.826255976142772797e-01 4.336700478438402229e-01 8.164066826756577466e-01 1.809858021849818820e-05 1.934957540697889722e-01 5.384548172480294603e-01 4.738830895828712864e-01 3.645833333333333148e-01 7.066666666666666652e-01 6.835039675424134931e-01 3.854875283446712042e-01 1.113632286995515780e-01 6.799093777813738360e-01 4.767932489451478517e-01 3.766558200263921963e-01 5.606476446930074020e-02 5.345494675766343518e-01 0.000000000000000000e+00 3.254437869822485174e-01 8.357843137254901134e-01 3.516483516483516480e-02 3.048907356391271639e-01 2.015545542007814439e-01 3.099269060283402211e-01 2.949852507374630672e-01 3.398692810457515923e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.333333333333333148e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.287748717552895772e-01 7.657657657657657158e-01 5.786163522012578442e-01 1.805555555555555525e-01 4.050632911392404445e-01 1.363636363636363813e-01 9.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666666630e-01 5.333333333333333259e-01 4.444444444444444198e-01 6.666666666666665186e-01 1.923963685376342270e-01 1.396945700057302953e-01 7.824427480916029687e-01 7.256637168141593097e-01 1.414540593944324798e-01 1.070395787474642812e-02 2.222992501669411314e-01 3.446327683615819093e-01 9.444444444444443088e-01
5.897435897435897578e-01 4.757433489827856965e-01 1.436828525995750014e-03 4.473716286343724091e-01 5.494551766625249689e-01 8.311892080847173014e-01 0.000000000000000000e+00 2.333963733451996370e-01 5.119923608380609892e-01 3.638724304653191410e-01 1.312500000000000056e-01 8.399999999999999689e-01 5.482242281436662257e-01 1.519274376417233674e-01 5.829596412556054680e-02 5.283598996682579152e-01 4.384349827387801213e-01 3.916983630255732596e-01 0.000000000000000000e+00 6.488373192590445315e-01 0.000000000000000000e+00 9.053254437869822091e-01 4.632352941176470229e-01 3.248924988055422458e-02 3.059280072486981750e-01 1.615249062457049245e-01 9.246530622068936667e-02 3.349217154526888951e-01 2.941176470588235392e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.074133633076294669e-01 8.513513513513513153e-01 6.498951781970649932e-01 2.083333333333333426e-01 4.683544303797468888e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000888e-01 6.000000000000000888e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.869231769143558930e-01 1.109938050351124972e-01 2.290076335877862523e-01 7.256637168141593097e-01 8.473295751728947278e-02 7.990973159948946622e-03 1.934477538141576303e-01 7.118644067796610075e-01 6.666666666666666297e-01
1.153846153846153910e-01 2.710485133020344994e-01 5.837686101195800337e-01 2.027718056902685362e-01 3.838873007451647501e-01 5.581081820108075853e-01 0.000000000000000000e+00 9.433752364000443091e-02 5.621524462169296132e-01 2.986167670751395109e-01 8.906250000000000278e-02 3.599999999999999867e-01 1.044468886455868772e-01 9.070294784580498759e-02 1.681614349775784403e-02 2.966663969576826543e-01 5.074798619102418584e-01 5.881666983028769335e-01 5.833333333333332593e-01 3.053195303585010123e-01 3.008533622708468803e-06 3.727810650887574129e-01 3.308823529411764608e-01 2.606784519827998192e-01 3.442216344349767754e-01 5.361236280457873371e-02 2.128467964795346390e-01 2.471068754254594768e-01 5.245098039215685404e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.168468498868788563e-01 3.310810810810810856e-01 4.905660377358490587e-01 4.583333333333333148e-01 5.063291139240506944e-02 6.136363636363637575e-01 5.000000000000000278e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000444e-01 3.000000000000000444e-01 0.000000000000000000e+00 1.000000000000000000e+00 2.454179123881432556e-01 2.030168641623004977e-01 1.660305343511450371e-01 8.495575221238937935e-01 2.759222409484511987e-02 9.234013429274337548e-02 3.035931837065507510e-01 8.248587570621468412e-01 5.000000000000000000e-01
1.051282051282051155e-01 1.567449139280124859e-01 7.002886485758111901e-01 1.757105016696268729e-01 5.420506164605644051e-01 4.012012682796008978e-01 0.000000000000000000e+00 7.974190677494712165e-02 8.167499859574228749e-01 2.273286510586237652e-01 7.125000000000000777e-02 5.039999999999998925e-01 7.901110538925601445e-02 7.256235827664399285e-02 1.345291479820627696e-02 5.062707338781454736e-01 6.952819332566169130e-01 6.132525624380388285e-01 0.000000000000000000e+00 5.115978295154270938e-01 2.406826898166775212e-06 2.662721893491124536e-01 2.720588235294117418e-01 2.507405637840420254e-01 3.536083323418237612e-01 4.110954035852426580e-02 1.710069546475025404e-01 2.006807351940095019e-01 4.803921568627450012e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.999999999999999334e-01 0.000000000000000000e+00 1.679634971408446864e-01 4.675675675675676213e-01 4.327044025157232299e-01 3.583333333333332815e-01 8.101265822784810278e-02 4.909090909090909616e-01 4.000000000000000777e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.399999999999999911e-01 4.799999999999999822e-01 0.000000000000000000e+00 1.000000000000000000e+00 2.074722748639544478e-01 3.013291343960935453e-01 1.328244274809160241e-01 3.663716814159291846e-01 2.259698959725692929e-02 3.490871423022141595e-01 3.725146169020833731e-01 2.870056497175141330e-01 2.333333333333333093e-01
4.871794871794871140e-01 4.194053208137715760e-01 1.461388359337224352e-03 4.022266087905194132e-01 6.876829750344403136e-01 6.863962529673902635e-01 0.000000000000000000e+00 2.016353320725330911e-01 3.649010466550580700e-01 1.824152883384556612e-01 1.145312500000000011e-01 9.200000000000000400e-01 4.486618647807512072e-01 6.802721088435374763e-02 8.968834080717488777e-02 7.505987539444938239e-01 5.650172612197930100e-01 4.699658822786024759e-01 1.144554916886748458e-01 7.378475271380440237e-01 0.000000000000000000e+00 2.721893491124260378e-01 7.647058823529411242e-01 5.332059245102722944e-02 3.117214742680372019e-01 9.490904360801867556e-02 5.109514441517684635e-02 3.573859768550033955e-01 2.818627450980392135e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.271968253931314297e-01 9.121621621621620601e-01 5.408805031446540790e-01 1.250000000000000000e-01 5.063291139240506666e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 8.000000000000000444e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.465925961403235500e-01 1.772945424214711074e-01 1.127862595419847347e-01 3.584070796460177011e-01 7.653861800430057823e-03 2.345498603429459553e-02 2.351447927127033322e-01 0.000000000000000000e+00 8.333333333333333703e-01
6.410256410256409687e-02 6.051121544079285375e-02 7.778705341613796342e-01 1.072568759585288412e-01 6.327414575148694320e-01 5.572452011364821267e-01 0.000000000000000000e+00 4.056810175399562512e-02 6.327210769720458261e-01 1.844059574082018149e-01 1.041666666666666852e-01 8.666666666666665853e-01 4.342977091190539790e-02 1.224489795918367319e-01 2.989536621821375571e-06 6.196294198559753053e-01 8.419639432297660875e-01 7.146066893088224292e-01 4.670049885212226859e-02 5.542512537549977303e-01 0.000000000000000000e+00 1.952662721893491105e-01 6.127450980392155910e-02 2.780060519190953872e-01 3.245744898301621273e-01 1.365564849175027740e-01 1.681653385902636966e-01 1.715452688904016143e-01 4.215686274509803932e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.888888888888888395e-01 0.000000000000000000e+00 1.246274707235397461e-01 8.378378378378377178e-01 3.326345213137665846e-01 1.805555555555555525e-01 1.012658227848101250e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.333333333333333259e-01 6.666666666666666297e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.002688705388014301e-01 3.539257490850399313e-01 0.000000000000000000e+00 3.613569321533923184e-01 1.726446213750217895e-01 3.852438295012424185e-01 4.226965104641897120e-01 2.824858757062146952e-01 2.777777777777777901e-01
1.239316239316239354e-01 2.900365153886281799e-01 1.141231606619338675e-03 2.282536380077413440e-01 4.323671248351990126e-01 9.780791979887897281e-01 0.000000000000000000e+00 9.122260540660805106e-02 2.351708157052180281e-01 2.591003741628885582e-01 1.270833333333333537e-01 8.133333333333335746e-01 1.469900357475076857e-01 1.300075585789871591e-01 2.989536621822870584e-06 5.073225989157699178e-01 4.583812811660912256e-01 5.031283969617926788e-01 2.430480037284449002e-01 5.071693460491207839e-01 0.000000000000000000e+00 3.136094674556212936e-01 5.122549019607842702e-01 2.400382226469183200e-01 2.567979425412544314e-01 2.414696681130679701e-01 1.765708428336028590e-01 1.860676196959382411e-01 1.960784313725490169e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 6.666666666666666297e-01 6.666666666666666297e-01 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.721410741591029858e-01 8.018018018018018278e-01 4.388539482879105225e-01 2.361111111111110772e-01 7.594936708860762498e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 5.333333333333333259e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.389643353153793559e-01 1.517462642210812562e-01 0.000000000000000000e+00 3.318584070796459784e-01 1.725693031905619623e-01 6.313855336255956574e-02 2.544538860314919937e-01 9.039548022598870025e-01 6.111111111111111605e-01
4.294871794871794601e-01 4.450704225352112298e-01 1.492939798985183772e-03 3.785676125669793501e-01 4.496561680979911380e-01 6.753444273239539442e-01 0.000000000000000000e+00 1.975191901212593470e-01 5.510761963713979306e-01 2.320409757755492186e-01 7.656250000000000555e-02 3.599999999999999867e-01 3.683723871737409339e-01 5.668934240362812071e-02 1.233183856502242243e-02 4.309005582975968807e-01 2.681242807825086061e-01 3.366708585172548673e-01 1.472606286572419598e-01 5.457548229958834041e-01 0.000000000000000000e+00 6.508875739644970349e-01 5.661764705882352811e-01 1.377926421404682134e-01 3.325065668445282840e-01 1.081806758163004478e-01 1.402173712713309928e-01 2.777399591558883385e-01 2.279411764705882026e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.333333333333333703e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.876938603503439940e-01 4.189189189189189144e-01 6.016771488469602192e-01 4.166666666666666297e-01 1.455696202531645556e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846154188e-01 2.142857142857142738e-01 3.000000000000000444e-01 3.000000000000000444e-01 0.000000000000000000e+00 1.000000000000000000e+00 3.842659423811858321e-01 8.867025809343512255e-02 1.145038167938931262e-01 3.628318584070796549e-01 2.359795432091590234e-02 4.683598157636743864e-02 2.087553586811909390e-01 8.079096045197740050e-01 5.000000000000000000e-01
4.358974358974359031e-01 4.419405320813772908e-01 1.460066344876772204e-03 3.938796312778304332e-01 5.632308256885207864e-01 5.714517109245423887e-01 0.000000000000000000e+00 2.056402269440427144e-01 4.721395270460034266e-01 2.518936685670706277e-01 7.140625000000000444e-02 4.000000000000000222e-01 3.742139476794023589e-01 7.256235827664399285e-02 1.233183856502242763e-02 5.871267901933813205e-01 3.578826237054084647e-01 3.302543006778845269e-01 1.995494795712288161e-01 6.172475858795368753e-01 0.000000000000000000e+00 5.739644970414200520e-01 2.647058823529411797e-01 1.261347348303870075e-01 3.222192731166656499e-01 3.594262335316407431e-02 1.385342319539343003e-01 3.240299523485363764e-01 2.573529411764706176e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 8.333333333333333703e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.973404793792900846e-01 4.527027027027026862e-01 6.037735849056604653e-01 3.749999999999999445e-01 1.645569620253165000e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846154188e-01 2.142857142857142738e-01 2.000000000000000111e-01 4.000000000000000222e-01 0.000000000000000000e+00 1.000000000000000000e+00 3.767745113468236040e-01 1.241849918642854156e-01 1.145038167938931262e-01 5.132743362831858613e-01 2.365723252164816590e-02 2.574869129316883012e-02 2.324584431406332419e-01 3.418079096045197884e-01 5.833333333333333703e-01
3.153846153846153744e-01 2.058215962441315439e-01 7.005132703621503865e-01 2.389640860413116963e-01 6.285087717125156237e-01 3.580641219592436419e-01 0.000000000000000000e+00 1.303370786516853674e-01 8.302308599674211864e-01 1.280047416839195096e-01 4.750000000000000056e-02 5.039999999999998925e-01 2.280092734986222391e-01 4.081632653061224858e-02 9.865470852017938289e-03 5.372441136014241003e-01 6.602991944764096122e-01 5.760624606420433613e-01 0.000000000000000000e+00 5.805899733478241398e-01 0.000000000000000000e+00 4.556213017751479244e-01 1.897058823529411686e-01 1.938652651696129992e-01 3.830424396628256956e-01 2.228014372386168812e-02 1.075133291309084971e-01 2.453369639210347397e-01 5.450980392156861143e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 6.666666666666667407e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 7.999999999999999334e-01 0.000000000000000000e+00 1.170289142579209185e-01 5.324324324324325453e-01 4.712788259958071713e-01 3.250000000000000111e-01 1.569620253164557555e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.923076923076923350e-01 1.714285714285714024e-01 2.399999999999999911e-01 4.799999999999999822e-01 0.000000000000000000e+00 1.000000000000000000e+00 2.977799366480471943e-01 2.876867478979316939e-01 9.160305343511450371e-02 3.168141592920354355e-01 1.911003661300633358e-02 3.461275226133441740e-01 3.670623977326598064e-01 2.734463276836158196e-01 2.333333333333333093e-01
6.076923076923076428e-01 3.492957746478874137e-01 2.022327030589171799e-03 5.269565054306039054e-01 8.560788499526444939e-01 5.618361457971456918e-01 0.000000000000000000e+00 3.028590499499388411e-01 2.185586698870976008e-01 1.416363921477603594e-01 5.549999999999999378e-02 9.519999999999998463e-01 4.388122262639060911e-01 2.267573696145124690e-02 3.901345291497757689e-02 9.153815033578768245e-01 6.547756041426928686e-01 5.154305477133351854e-01 1.539847755165449639e-01 8.815158429921027272e-01 0.000000000000000000e+00 4.958579881656804411e-01 5.749999999999999556e-01 3.615862398471093864e-02 7.399712614748171768e-01 5.713857964697334479e-02 1.020367584722851328e-01 4.601769911504424160e-01 8.539215686274510553e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000444e-01 0.000000000000000000e+00 2.000000000000000111e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000444e-01 8.000000000000000444e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 7.348364698129593309e-02 9.567567567567567544e-01 1.299790356394130153e-01 9.166666666666667407e-02 5.215189873417721556e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.200000000000000622e-01 8.800000000000001155e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.629505976043967297e-01 1.445126206195621876e-01 4.122137404580152736e-02 3.424778761061946786e-01 4.769872726216073389e-02 5.460498325965113670e-02 2.668549320256707325e-01 1.401129943502824882e-01 8.999999999999998002e-01
2.179487179487179516e-01 1.231090245174751852e-01 7.780159389808156689e-01 1.692208025672755634e-01 6.781234063026289061e-01 5.312567101644353196e-01 0.000000000000000000e+00 7.994956799050691176e-02 5.660656443670541993e-01 1.603889783481062259e-01 6.041666666666666713e-02 8.666666666666665853e-01 1.849916751366924850e-01 3.779289493575208048e-02 6.502242152466368441e-02 6.094344202605388450e-01 8.511699271192942895e-01 6.873304091260526993e-01 0.000000000000000000e+00 6.077855091742484506e-01 0.000000000000000000e+00 1.124260355029585851e-01 9.068627450980391858e-02 2.162127727345118378e-01 3.672856737536724925e-01 1.326058785415561853e-02 1.360781576588931396e-01 2.033129112775130254e-01 4.950980392156862364e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.888888888888888395e-01 3.333333333333333148e-01 1.766122658532854467e-02 8.468468468468468568e-01 3.955276030747728599e-01 1.805555555555555525e-01 2.278481012658228333e-01 0.000000000000000000e+00 3.333333333333333703e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.333333333333333259e-01 6.666666666666666297e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.107363495183212587e-01 3.426753119237886391e-01 6.870229007633588125e-02 2.345132743362831618e-01 7.803196373568895006e-02 3.900285479982489312e-01 4.125356183446581837e-01 2.335216572504708044e-01 2.777777777777777901e-01
5.128205128205127750e-01 6.541471048513303188e-01 2.343629830238064780e-03 5.986743196112808141e-01 7.703370273604293050e-01 5.103517547439829771e-01 0.000000000000000000e+00 3.837468016464566922e-01 5.639686195360331666e-01 2.666761997724488853e-01 1.015625000000000000e-01 3.599999999999999867e-01 3.553248140735045801e-01 6.235827664399093417e-02 5.605605381165920664e-02 3.100776761873937915e-01 1.967779056386650405e-01 2.644445679783221648e-01 4.204857335197555862e-02 8.359279861636474962e-01 0.000000000000000000e+00 3.905325443786982209e-01 5.441176470588234837e-01 5.045389393215479745e-02 3.247819441520762851e-01 9.808736329543890631e-02 1.286457884642288052e-01 5.357385976855003618e-01 4.681372549019607310e-01 0.000000000000000000e+00 7.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.026755782793404348e-01 3.648648648648648574e-01 7.379454926624737787e-01 4.166666666666666435e-02 2.405063291139240556e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 4.000000000000000222e-01 0.000000000000000000e+00 1.000000000000000000e+00 3.701040590559531163e-01 7.720308746673062994e-02 1.265267175572519220e-01 8.252212389380531032e-01 1.025164177369674960e-02 1.513105565934777345e-02 3.002900441947833343e-01 2.372881355932203451e-01 5.000000000000000000e-01
3.846153846153845812e-01 3.088158581116327017e-01 1.056194645051445518e-03 2.717522032480302885e-01 2.706418886833298343e-01 7.048347729263921835e-01 0.000000000000000000e+00 1.150665628360588583e-01 3.045741354453368466e-01 4.917298004656485144e-01 2.243750000000000466e-01 6.266666666666665941e-01 5.618403229476166549e-01 1.670445956160241940e-01 6.053811659192825934e-02 6.560724977749008424e-01 5.166858457997698384e-01 4.742410549196587333e-01 2.660659727616384029e-01 3.674744224358419409e-01 0.000000000000000000e+00 1.163708086785009838e-01 2.965686274509803377e-01 1.516164994425863721e-01 2.758471305711400756e-01 1.060961562375239559e-01 3.510562854037251324e-01 2.368958475153165322e-01 1.209150326797385488e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.444444444444444198e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.300781020209507810e-01 7.117117117117115477e-01 4.905660377358490587e-01 2.638888888888888951e-01 2.911392405063291111e-01 3.181818181818182323e-01 1.000000000000000056e-01 0.000000000000000000e+00 3.333333333333333148e-01 2.666666666666666630e-01 5.333333333333333259e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.807658363381677569e-01 9.175050037517876178e-02 2.633587786259541930e-01 5.353982300884955192e-01 6.745859243331202293e-02 3.593471572236300871e-02 1.722424137386135978e-01 3.069679849340866129e-01 7.777777777777777901e-01
2.264957264957264682e-01 1.189358372456964519e-01 7.781621700678277298e-01 1.837424669187162074e-01 7.259262156439220126e-01 4.983860575674921023e-01 0.000000000000000000e+00 9.133385248637222731e-02 6.137479950420341446e-01 3.031044075416537698e-02 6.770833333333334259e-02 9.200000000000000400e-01 1.545757639879932477e-01 3.023431594860166369e-02 1.494768310909566737e-06 6.653855489926369104e-01 8.726505561948600942e-01 7.435767624671888454e-01 2.803238223465037010e-02 6.377638463711011729e-01 0.000000000000000000e+00 1.242603550295858089e-01 2.524509803921568540e-01 2.130275521579869658e-01 3.595976606474405868e-01 4.255266929767723139e-02 2.399042989425986122e-02 2.346267302019514334e-01 5.375816993464050952e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.888888888888888395e-01 0.000000000000000000e+00 3.735267389106157465e-02 8.918918918918918859e-01 3.745632424877707867e-01 1.250000000000000000e-01 2.531645569620252778e-01 0.000000000000000000e+00 3.333333333333333703e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 8.000000000000000444e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000636258529284950e-01 3.687358692243404290e-01 6.106870229007633349e-02 2.507374631268436405e-01 3.353053989655372345e-03 3.892393160812168684e-01 4.038971608972170002e-01 0.000000000000000000e+00 3.888888888888888395e-01
