6.965811965811965489e-01 4.235785080855505313e-01 1.097757554333496843e-03 3.762653083210517613e-01 2.591410775191175242e-01 8.428665803665185141e-01 0.000000000000000000e+00 1.870063410835465234e-01 6.605815499260423440e-01 6.399065018774922065e-01 8.750000000000000833e-02 6.533333333333332105e-01 9.999999999999998890e-01 5.170068027210884543e-01 1.307922272047832846e-01 5.356420422364268630e-01 4.614499424626005153e-01 3.859524337447224340e-01 0.000000000000000000e+00 3.890657080297159620e-01 0.000000000000000000e+00 8.106508875739644182e-01 7.426470588235293269e-01 2.267877050485744839e-02 3.026941604659181273e-01 2.705040479603122994e-01 3.541139884969958240e-01 2.604946675743136097e-01 2.728758169934640265e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 1.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.248193222504459965e-01 7.252252252252251452e-01 6.219426974143954512e-01 2.361111111111110772e-01 5.569620253164556667e-01 1.818181818181818232e-01 8.666666666666668073e-01 0.000000000000000000e+00 3.333333333333333148e-01 4.000000000000000222e-01 4.000000000000000222e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.999220070196419397e-01 2.430041885384148781e-03 1.000000000000000000e+00 7.669616519174041747e-01 1.583076654849770171e-01 6.535826812921206701e-03 1.074709743411986912e-01 8.229755178907720570e-01 8.333333333333333703e-01
5.128205128205127750e-01 2.566510172143975366e-01 5.839264637989847184e-01 2.512356372523540937e-01 6.668865484459958193e-01 5.874516392647187724e-01 0.000000000000000000e+00 1.281010123484258023e-01 8.254226815705217879e-01 1.694920581629981160e-01 7.187500000000000833e-02 8.399999999999999689e-01 4.607043910001194509e-01 2.267573696145124690e-02 5.381165919282511478e-02 5.879520996844405101e-01 8.227848101265822223e-01 5.850815030234636227e-01 0.000000000000000000e+00 6.405488255724987035e-01 0.000000000000000000e+00 1.597633136094674389e-01 1.323529411764705621e-01 1.536550406115623768e-01 3.390413779848253650e-01 1.297711609825057122e-02 1.242842835772197813e-01 2.477876106194690509e-01 5.563725490196078649e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 5.100536845538898578e-02 8.378378378378377178e-01 4.989517819706499324e-01 2.083333333333333426e-01 5.443037974683544444e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 6.000000000000000888e-01 6.000000000000000888e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.314763250257816596e-01 2.793070440018191603e-01 3.206106870229007144e-02 5.154867256637167827e-01 6.201092578601730826e-02 2.990695695603114990e-01 3.783674946604342337e-01 3.248587570621468967e-01 3.333333333333333703e-01
4.450549450549450281e-01 2.110440420299576347e-01 6.671379239634911418e-01 2.215648699429146884e-01 6.777307826867966511e-01 5.537363895208055053e-01 0.000000000000000000e+00 1.117397454031116982e-01 8.152478314248802205e-01 1.361279149370642205e-01 6.160714285714286031e-02 8.514285714285715345e-01 3.916377084722386659e-01 1.943634596695821212e-02 4.612427930813581267e-02 5.933443528718227444e-01 8.592799605457834833e-01 6.299547157486983240e-01 0.000000000000000000e+00 6.317111150104210981e-01 0.000000000000000000e+00 1.411665257819104125e-01 1.186974789915966194e-01 1.751689304484335685e-01 3.451577938540349999e-01 1.018289450432938517e-02 1.068027678232221084e-01 2.351453855878634924e-01 5.637254901960784270e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.285714285714285476e-01 5.714285714285713969e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.285714285714285476e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.285714285714285476e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.714285714285713969e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.619047619047618625e-01 0.000000000000000000e+00 4.042030727532174017e-02 8.436293436293436088e-01 4.660077867625037618e-01 1.964285714285713969e-01 4.846292947558771269e-01 0.000000000000000000e+00 4.285714285714286031e-01 0.000000000000000000e+00 4.285714285714285476e-01 5.714285714285713969e-01 6.285714285714285587e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.223971797428451969e-01 3.075795023621367141e-01 2.748091603053434348e-02 4.481668773704172160e-01 5.328542370629892055e-02 3.387707536724388069e-01 3.951096640861496700e-01 2.784503631961258718e-01 3.095238095238094234e-01
2.820512820512820484e-01 1.392801251956181652e-01 5.834355775628156104e-01 1.376240943229010139e-01 5.649386522156989443e-01 4.468163401816374058e-01 0.000000000000000000e+00 5.328735120703080586e-02 8.366567432455204179e-01 3.162535308758644415e-01 2.812500000000000000e-01 6.800000000000000488e-01 4.898269152728692566e-01 1.439909297052154313e-01 1.121076233183856685e-01 5.272675782830326119e-01 7.928653624856158988e-01 6.316947464939207668e-01 0.000000000000000000e+00 5.577858538956409484e-01 0.000000000000000000e+00 1.893491124260355263e-01 5.882352941176470784e-01 1.754419493549927989e-01 3.507564455752739674e-01 6.437140444915667725e-02 2.753460373135716566e-01 1.415929203539822989e-01 4.215686274509803932e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 2.176342181723824876e-01 7.094594594594594295e-01 4.318658280922432202e-01 4.166666666666666435e-02 2.025316455696202778e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.089507207512267206e-01 3.246437443661613909e-01 2.519083969465648609e-01 5.154867256637167827e-01 1.256478177485906567e-01 2.927803777214627590e-01 3.833986654908578262e-01 4.717514124293785138e-01 3.333333333333333703e-01
2.692307692307692180e-01 2.973395931142409632e-01 9.861461984821177050e-04 2.476756052410405973e-01 5.752830416287025850e-01 6.973362321266256547e-01 0.000000000000000000e+00 1.015315014647531627e-01 3.063715853133366362e-01 2.906480462544450694e-01 2.035416666666667040e-01 7.600000000000001199e-01 4.303128267933817308e-01 1.247165532879818683e-01 7.473841554559045031e-02 6.560724977749008424e-01 6.240889911775986398e-01 5.008274588964590768e-01 2.660659727616384029e-01 6.129939626154068399e-01 0.000000000000000000e+00 1.518737672583826415e-01 4.534313725490195512e-01 1.648670170409300972e-01 2.796301211472224102e-01 4.931590452442191630e-02 1.903632344622700479e-01 2.237349670977989147e-01 1.209150326797385488e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.977685543207190477e-01 7.747747747747746327e-01 4.863731656184486773e-01 6.944444444444444753e-02 1.772151898734177777e-01 0.000000000000000000e+00 3.333333333333333703e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666666630e-01 5.333333333333333259e-01 0.000000000000000000e+00 3.333333333333332593e-01 1.239814732466548719e-01 2.206740739159631925e-01 1.679389312977099258e-01 5.294985250737462845e-01 8.407973499157318786e-02 3.729120807976175206e-02 2.841481587206111659e-01 3.145009416195856944e-01 7.222222222222222099e-01
5.000000000000000000e-01 4.639749608763693578e-01 1.451234032488284012e-03 4.280886260963160383e-01 5.886670814835246457e-01 5.076102834644663497e-01 0.000000000000000000e+00 2.263655579041049526e-01 6.113913385384485144e-01 3.977218640399505789e-01 5.181249999999999745e-02 5.039999999999998925e-01 4.501883455552233015e-01 7.256235827664399285e-02 1.210762331838565048e-01 6.156873533457398739e-01 4.071346375143842788e-01 3.341827455224212207e-01 8.688830200403914461e-02 6.625901667844162901e-01 0.000000000000000000e+00 5.763313609467455301e-01 6.749999999999999334e-01 5.649307214524607046e-02 3.218129067096219265e-01 4.968241346134966152e-02 2.059004805166385343e-01 3.550714771953710214e-01 2.901960784313725172e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 6.666666666666667407e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732633002212000950e-01 5.162162162162162726e-01 6.037735849056604653e-01 4.249999999999999889e-01 3.392405063291139555e-01 0.000000000000000000e+00 6.000000000000000888e-01 6.769230769230769607e-01 8.571428571428570120e-02 2.399999999999999911e-01 4.799999999999999822e-01 0.000000000000000000e+00 1.000000000000000000e+00 3.294040378473494513e-01 1.189617153468639221e-01 9.412213740458015565e-02 3.716814159292035069e-01 2.170279537397570499e-02 2.142764654741865712e-02 2.122063238809850372e-01 2.711864406779661008e-01 6.333333333333333037e-01
7.051282051282050656e-01 4.319248826291081089e-01 1.126559950000902014e-03 3.796999351399611422e-01 4.577425762466441617e-01 8.110609789675032877e-01 0.000000000000000000e+00 1.888233767196944024e-01 6.474002508940439604e-01 5.442415550844266203e-01 3.270833333333333925e-01 7.066666666666666652e-01 9.573608722214496103e-01 2.335600907029478646e-01 1.091180866965620611e-01 6.127518407638157250e-01 4.737245876486382290e-01 4.035309387149418336e-01 0.000000000000000000e+00 5.789460134102761835e-01 0.000000000000000000e+00 8.106508875739644182e-01 7.426470588235293269e-01 2.306099697404044579e-02 3.097720138018140723e-01 1.683539985470538236e-01 2.993418298767122065e-01 2.663943725890628444e-01 2.728758169934640265e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.103703643368969645e-01 7.522522522522521182e-01 6.275331935709294040e-01 1.805555555555555525e-01 5.822784810126582222e-01 4.545454545454545581e-02 9.666666666666667851e-01 0.000000000000000000e+00 3.333333333333333148e-01 4.000000000000000222e-01 4.000000000000000222e-01 4.444444444444444198e-01 6.666666666666665186e-01 1.862390279614460908e-01 1.243459000431824946e-01 3.854961832061068461e-01 8.126843657817109934e-01 1.397105829023071732e-01 7.448376216989450321e-03 1.074709743411986912e-01 8.097928436911487893e-01 6.111111111111111605e-01
2.307692307692307820e-01 4.820031298904539074e-01 5.861767882682221709e-01 5.401196651098304491e-01 9.543397278660176175e-01 6.541564920133705052e-03 0.000000000000000000e+00 4.719657358994325258e-01 7.627366174240295393e-01 4.059583292748554506e-02 3.906250000000000000e-03 3.599999999999999867e-01 4.251121039521466721e-02 2.267573696145124777e-03 5.358744394618834006e-01 7.381948377700460195e-01 5.995397008055236565e-01 6.137122773018698352e-01 1.785251928952410194e-01 9.545650978870574566e-01 0.000000000000000000e+00 4.142011834319526686e-01 5.147058823529411242e-01 1.802197802197801901e-01 4.148781358398696550e-01 2.029093283069247772e-03 4.795314409442660158e-02 6.684819605173587531e-01 6.421568627450982003e-01 6.666666666666666297e-01 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 1.171161841417821259e-02 3.581081081081081696e-01 5.115303983228511875e-01 4.166666666666666435e-02 5.063291139240506944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 5.000000000000000000e-01 6.666666666666666297e-01 5.000000000000000000e-01 5.422735638004673175e-01 3.985597076068521094e-01 0.000000000000000000e+00 5.309734513274335654e-01 1.015189748358226313e-01 6.994321229721981448e-01 4.590599305729010648e-01 1.694915254237288060e-01 2.499999999999999722e-01
4.059829059829059283e-01 3.369848721961397064e-01 7.347743756942212798e-04 2.865592476169803726e-01 3.092208383872905308e-01 7.271617002189649792e-01 1.809858021849818820e-05 1.245967293358549305e-01 7.360744443820329552e-01 4.135988602642419742e-01 2.750000000000000222e-01 6.533333333333332105e-01 6.543388041418851664e-01 3.839758125472411687e-01 1.681614349775784889e-01 4.968039485395258081e-01 5.013425393172228350e-01 4.292660563896132375e-01 0.000000000000000000e+00 4.241372799448873687e-01 0.000000000000000000e+00 3.570019723865878181e-01 7.475490196078430349e-01 6.752667622232839950e-02 2.915892526458053746e-01 2.419850713056225788e-01 2.928804450527060510e-01 1.824370319945541052e-01 2.124183006535947382e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 1.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.952649558925078188e-01 7.117117117117117697e-01 5.087351502445842666e-01 2.361111111111110772e-01 3.797468354430380000e-01 1.363636363636363813e-01 9.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 4.000000000000000222e-01 4.444444444444444198e-01 6.666666666666665186e-01 1.761136234583811355e-01 1.401280369366366407e-01 6.603053435114503156e-01 7.669616519174041747e-01 2.522229325274597533e-01 9.026840051053438771e-03 2.249567142597416747e-01 8.870056497175140553e-01 8.333333333333333703e-01
4.145299145299145560e-01 3.411580594679186618e-01 9.642636547112356724e-04 3.000652512235149061e-01 4.276656536650119689e-01 6.752438325150780241e-01 1.809858021849818820e-05 1.331998368376163255e-01 5.811941807560523365e-01 4.250431925680460132e-01 2.464583333333333348e-01 7.066666666666666652e-01 6.027170334446535493e-01 3.552532123960696064e-01 2.309417040358744677e-01 6.876931790597944349e-01 6.148830072880706599e-01 4.268205921293922733e-01 9.654255778226572549e-02 5.104503893108369716e-01 0.000000000000000000e+00 2.702169625246548801e-01 9.436274509803920241e-01 6.548813505335243645e-02 3.004121629248619474e-01 1.403361083295700529e-01 2.871951744694995479e-01 2.577717267982755356e-01 1.862745098039215730e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.873864505683338399e-01 7.567567567567567988e-01 5.171208944793851403e-01 1.805555555555555525e-01 4.050632911392404445e-01 1.363636363636363813e-01 9.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666666630e-01 5.333333333333333259e-01 4.444444444444444198e-01 6.666666666666665186e-01 1.687248147669553611e-01 1.737151564011079896e-01 6.885496183206106791e-01 3.185840707964601726e-01 1.407334224443540227e-01 2.362763051614534190e-02 2.417374785695231565e-01 3.446327683615819093e-01 9.444444444444443088e-01
1.410256410256410242e-01 2.754303599374022804e-01 1.246984210172557769e-03 2.556594465817992878e-01 6.693840042931559209e-01 7.749104535369639724e-01 0.000000000000000000e+00 1.057959728557125029e-01 0.000000000000000000e+00 8.769006629653348928e-02 2.406250000000000056e-02 9.200000000000000400e-01 1.442611315696804564e-01 4.308390022675737119e-02 8.968609865470853565e-18 7.696901043773767270e-01 6.823935558112774746e-01 5.691434379008214473e-01 3.990989591424576322e-01 6.510475158464470447e-01 0.000000000000000000e+00 5.325443786982247962e-02 1.102941176470588064e-01 2.239847109412326787e-01 2.596168806802061635e-01 6.311234807877322966e-03 1.115565102945148893e-02 2.736555479918311162e-01 6.372549019607842702e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.747358340615521033e-02 8.918918918918918859e-01 4.318658280922432202e-01 1.250000000000000000e-01 1.265822784810126667e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 8.000000000000000444e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.109826431413687975e-01 2.449744927698044028e-01 0.000000000000000000e+00 3.008849557522123574e-01 9.379903527634101540e-04 5.164536357078115814e-02 2.906049129102800110e-01 0.000000000000000000e+00 8.333333333333333703e-01
1.051282051282051155e-01 1.567449139280124859e-01 7.002886485758111901e-01 1.757105016696268729e-01 5.420506164605644051e-01 4.012012682796008978e-01 0.000000000000000000e+00 7.974190677494712165e-02 8.167499859574228749e-01 2.273286510586237652e-01 7.125000000000000777e-02 5.039999999999998925e-01 7.901110538925601445e-02 7.256235827664399285e-02 1.345291479820627696e-02 5.062707338781454736e-01 6.952819332566169130e-01 6.132525624380388285e-01 0.000000000000000000e+00 5.115978295154270938e-01 2.406826898166775212e-06 2.662721893491124536e-01 2.720588235294117418e-01 2.507405637840420254e-01 3.536083323418237612e-01 4.110954035852426580e-02 1.710069546475025404e-01 2.006807351940095019e-01 4.803921568627450012e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.999999999999999334e-01 0.000000000000000000e+00 1.679634971408446864e-01 4.675675675675676213e-01 4.327044025157232299e-01 3.583333333333332815e-01 8.101265822784810278e-02 4.909090909090909616e-01 4.000000000000000777e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.399999999999999911e-01 4.799999999999999822e-01 0.000000000000000000e+00 1.000000000000000000e+00 2.074722748639544478e-01 3.013291343960935453e-01 1.328244274809160241e-01 3.663716814159291846e-01 2.259698959725692929e-02 3.490871423022141595e-01 3.725146169020833731e-01 2.870056497175141330e-01 2.333333333333333093e-01
4.294871794871794601e-01 3.881064162754301883e-01 1.355512387794251044e-03 3.712664788939835647e-01 6.854313272173797600e-01 6.334601841571727565e-01 0.000000000000000000e+00 1.790243631104683208e-01 3.809283079705666486e-01 1.641003269578961143e-01 7.023437500000000167e-02 9.200000000000000400e-01 4.183667644940912145e-01 5.668934240362812071e-02 1.345302690582959870e-01 7.535176794239015763e-01 6.168009205983888688e-01 4.887776718172274215e-01 1.296346641810366962e-01 7.288103727883699090e-01 0.000000000000000000e+00 2.514792899408284099e-01 8.051470588235293269e-01 6.469182990922121845e-02 3.100420095001876764e-01 7.195212640631441781e-02 4.257074508061158002e-02 3.434309053778080711e-01 2.242647058823529216e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000000e-01 0.000000000000000000e+00 7.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.116761674480230282e-01 9.087837837837837718e-01 5.178197064989518150e-01 1.250000000000000000e-01 5.063291139240506666e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 8.000000000000000444e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.377157634763190031e-01 1.900522623197377359e-01 7.757633587786259832e-02 2.057522123893805177e-01 7.383622944150636420e-03 2.830136327481919123e-02 2.424341283636716193e-01 0.000000000000000000e+00 8.333333333333333703e-01
6.410256410256409687e-02 6.051121544079285375e-02 7.778705341613796342e-01 1.072568759585288412e-01 6.327414575148694320e-01 5.572452011364821267e-01 0.000000000000000000e+00 4.056810175399562512e-02 6.327210769720458261e-01 1.844059574082018149e-01 1.041666666666666852e-01 8.666666666666665853e-01 4.342977091190539790e-02 1.224489795918367319e-01 2.989536621821375571e-06 6.196294198559753053e-01 8.419639432297660875e-01 7.146066893088224292e-01 4.670049885212226859e-02 5.542512537549977303e-01 0.000000000000000000e+00 1.952662721893491105e-01 6.127450980392155910e-02 2.780060519190953872e-01 3.245744898301621273e-01 1.365564849175027740e-01 1.681653385902636966e-01 1.715452688904016143e-01 4.215686274509803932e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.888888888888888395e-01 0.000000000000000000e+00 1.246274707235397461e-01 8.378378378378377178e-01 3.326345213137665846e-01 1.805555555555555525e-01 1.012658227848101250e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.333333333333333259e-01 6.666666666666666297e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.002688705388014301e-01 3.539257490850399313e-01 0.000000000000000000e+00 3.613569321533923184e-01 1.726446213750217895e-01 3.852438295012424185e-01 4.226965104641897120e-01 2.824858757062146952e-01 2.777777777777777901e-01
1.239316239316239354e-01 2.900365153886281799e-01 1.141231606619338675e-03 2.282536380077413440e-01 4.323671248351990126e-01 9.780791979887897281e-01 0.000000000000000000e+00 9.122260540660805106e-02 2.351708157052180281e-01 2.591003741628885582e-01 1.270833333333333537e-01 8.133333333333335746e-01 1.469900357475076857e-01 1.300075585789871591e-01 2.989536621822870584e-06 5.073225989157699178e-01 4.583812811660912256e-01 5.031283969617926788e-01 2.430480037284449002e-01 5.071693460491207839e-01 0.000000000000000000e+00 3.136094674556212936e-01 5.122549019607842702e-01 2.400382226469183200e-01 2.567979425412544314e-01 2.414696681130679701e-01 1.765708428336028590e-01 1.860676196959382411e-01 1.960784313725490169e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 6.666666666666666297e-01 6.666666666666666297e-01 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.721410741591029858e-01 8.018018018018018278e-01 4.388539482879105225e-01 2.361111111111110772e-01 7.594936708860762498e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 5.333333333333333259e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.389643353153793559e-01 1.517462642210812562e-01 0.000000000000000000e+00 3.318584070796459784e-01 1.725693031905619623e-01 6.313855336255956574e-02 2.544538860314919937e-01 9.039548022598870025e-01 6.111111111111111605e-01
5.769230769230768718e-01 4.945226917057905514e-01 1.234447041387487900e-03 4.205818755292695110e-01 5.487778426446822122e-01 8.908803483786548183e-01 0.000000000000000000e+00 2.127044165090666294e-01 1.897994719991011880e-01 6.092808238813970378e-01 1.812500000000000222e-01 7.600000000000001199e-01 6.004997988001689047e-01 1.133786848072562414e-01 1.950672645739910394e-01 5.769075167893842337e-01 3.970080552359033232e-01 2.636032431779435914e-01 0.000000000000000000e+00 6.659868242468336419e-01 0.000000000000000000e+00 2.781065088757396775e-01 1.985294117647058432e-01 4.013377926421404784e-02 3.381444431224316371e-01 5.294663368086233168e-02 4.044071263782071379e-01 2.913546630360789313e-01 2.696078431372548878e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.916379936614913571e-02 7.837837837837837718e-01 6.498951781970649932e-01 2.916666666666666297e-01 4.303797468354431111e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000444e-01 4.000000000000000222e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.963644324645110462e-01 7.359743072328225888e-02 2.061068702290076438e-01 6.150442477876105762e-01 2.322310687510896199e-01 1.612992730434139460e-02 2.464814937530903083e-01 7.005649717514124131e-01 5.000000000000000000e-01
