6.324786324786324521e-01 5.295774647887325770e-01 1.699970353896712149e-03 4.960185929706001362e-01 6.104235753151519006e-01 6.609254389387944073e-01 0.000000000000000000e+00 2.750027811769940600e-01 5.329126801550300163e-01 4.045723446443403315e-01 1.656250000000000222e-01 5.733333333333333615e-01 5.206224994283513707e-01 9.826152683295541479e-02 1.121375186846038791e-02 6.313617606602475174e-01 3.126198695818949158e-01 3.129190927249929643e-01 5.606476446930074020e-02 6.962197536592602543e-01 0.000000000000000000e+00 5.739644970414200520e-01 5.955882352941176405e-01 2.943143812709030083e-02 3.240497524276731989e-01 1.107863252897711009e-01 1.999898562803805180e-01 3.880190605854321184e-01 4.232026143790848516e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 5.555555555555555802e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.333333333333333148e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.018004229551082496e-01 5.900900900900902801e-01 6.470999301187979613e-01 3.749999999999999445e-01 3.670886075949366667e-01 0.000000000000000000e+00 6.666666666666667407e-01 5.641025641025640969e-01 7.142857142857142461e-02 2.666666666666666630e-01 5.333333333333333259e-01 0.000000000000000000e+00 1.000000000000000000e+00 3.196480737788557902e-01 9.891584009667622746e-02 1.793893129770992301e-01 7.256637168141593097e-01 1.999186377637008141e-02 1.045732290067393107e-02 1.990209521673454995e-01 2.259887005649717506e-01 6.666666666666666297e-01
5.000000000000000000e-01 4.639749608763693578e-01 1.451234032488284012e-03 4.280886260963160383e-01 5.886670814835246457e-01 5.076102834644663497e-01 0.000000000000000000e+00 2.263655579041049526e-01 6.113913385384485144e-01 3.977218640399505789e-01 5.181249999999999745e-02 5.039999999999998925e-01 4.501883455552233015e-01 7.256235827664399285e-02 1.210762331838565048e-01 6.156873533457398739e-01 4.071346375143842788e-01 3.341827455224212207e-01 8.688830200403914461e-02 6.625901667844162901e-01 0.000000000000000000e+00 5.763313609467455301e-01 6.749999999999999334e-01 5.649307214524607046e-02 3.218129067096219265e-01 4.968241346134966152e-02 2.059004805166385343e-01 3.550714771953710214e-01 2.901960784313725172e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 6.666666666666667407e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732633002212000950e-01 5.162162162162162726e-01 6.037735849056604653e-01 4.249999999999999889e-01 3.392405063291139555e-01 0.000000000000000000e+00 6.000000000000000888e-01 6.769230769230769607e-01 8.571428571428570120e-02 2.399999999999999911e-01 4.799999999999999822e-01 0.000000000000000000e+00 1.000000000000000000e+00 3.294040378473494513e-01 1.189617153468639221e-01 9.412213740458015565e-02 3.716814159292035069e-01 2.170279537397570499e-02 2.142764654741865712e-02 2.122063238809850372e-01 2.711864406779661008e-01 6.333333333333333037e-01
2.532051282051281937e-01 3.755868544600937664e-02 8.749213187231386080e-01 9.233195269787886073e-02 4.169245100941867399e-01 4.794480169689379068e-01 0.000000000000000000e+00 3.434753587718322732e-02 7.973375273830253240e-01 2.852510764465279181e-01 2.890625000000000000e-01 7.400000000000001021e-01 4.253443806007204397e-01 2.613378684807256547e-01 3.251121076233184221e-02 5.485678452949267481e-01 9.010356731875719394e-01 7.526958419636452513e-01 0.000000000000000000e+00 3.685817857363374861e-01 0.000000000000000000e+00 1.124260355029585851e-01 1.397058823529411797e-01 2.296225513616818037e-01 3.640182681835238965e-01 6.613236535705167840e-02 2.486650881812117742e-01 1.504424778761062342e-01 5.012254901960784270e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.079753813596958434e-01 7.668918918918918859e-01 3.448637316561845023e-01 1.875000000000000000e-01 2.689873417721519444e-01 1.704545454545454697e-01 1.250000000000000000e-01 0.000000000000000000e+00 2.500000000000000000e-01 3.000000000000000444e-01 6.000000000000000888e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.135789884176614528e-01 3.042363182895132523e-01 5.095419847328244156e-01 2.455752212389380462e-01 4.245557040739233318e-02 4.338432511422281590e-01 3.555513643291517423e-01 2.612994350282485945e-01 3.750000000000000000e-01
2.521367521367520736e-01 2.910798122065727522e-01 1.006326789469971479e-03 2.232179579986146578e-01 2.670356601395302842e-01 9.433583465076323948e-01 1.809858021849818820e-05 8.862684021211107710e-02 4.218060269991947830e-01 3.598427359921487212e-01 2.520833333333333259e-01 6.533333333333332105e-01 4.323879310119377872e-01 3.325774754346183526e-01 1.113602391629297667e-01 4.882272028481268733e-01 5.044112006137322357e-01 4.764119869451987066e-01 1.963475048763226039e-01 3.693095704044664362e-01 0.000000000000000000e+00 2.544378698224852298e-01 8.553921568627449457e-01 1.796464405160057565e-01 2.816314451939241348e-01 2.081975286825966942e-01 2.741788970816319004e-01 1.588382119355570554e-01 7.843137254901960675e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 3.333333333333333148e-01 0.000000000000000000e+00 6.666666666666666297e-01 6.666666666666666297e-01 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.554030077985661173e-01 7.027027027027026307e-01 4.723969252271139063e-01 2.361111111111110772e-01 1.265822784810126667e-01 1.363636363636363813e-01 2.333333333333333648e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 4.000000000000000222e-01 4.444444444444444198e-01 6.666666666666665186e-01 1.668091976988079483e-01 1.544718517411743097e-01 6.603053435114503156e-01 2.831858407079645978e-01 1.365374556866391365e-01 6.407576626403507780e-02 2.373876652206935445e-01 9.661016949152542166e-01 8.333333333333333703e-01
1.410256410256410242e-01 2.754303599374022804e-01 1.246984210172557769e-03 2.556594465817992878e-01 6.693840042931559209e-01 7.749104535369639724e-01 0.000000000000000000e+00 1.057959728557125029e-01 0.000000000000000000e+00 8.769006629653348928e-02 2.406250000000000056e-02 9.200000000000000400e-01 1.442611315696804564e-01 4.308390022675737119e-02 8.968609865470853565e-18 7.696901043773767270e-01 6.823935558112774746e-01 5.691434379008214473e-01 3.990989591424576322e-01 6.510475158464470447e-01 0.000000000000000000e+00 5.325443786982247962e-02 1.102941176470588064e-01 2.239847109412326787e-01 2.596168806802061635e-01 6.311234807877322966e-03 1.115565102945148893e-02 2.736555479918311162e-01 6.372549019607842702e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.747358340615521033e-02 8.918918918918918859e-01 4.318658280922432202e-01 1.250000000000000000e-01 1.265822784810126667e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 8.000000000000000444e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.109826431413687975e-01 2.449744927698044028e-01 0.000000000000000000e+00 3.008849557522123574e-01 9.379903527634101540e-04 5.164536357078115814e-02 2.906049129102800110e-01 0.000000000000000000e+00 8.333333333333333703e-01
5.897435897435897578e-01 4.757433489827856965e-01 1.436828525995750014e-03 4.473716286343724091e-01 5.494551766625249689e-01 8.311892080847173014e-01 0.000000000000000000e+00 2.333963733451996370e-01 5.119923608380609892e-01 3.638724304653191410e-01 1.312500000000000056e-01 8.399999999999999689e-01 5.482242281436662257e-01 1.519274376417233674e-01 5.829596412556054680e-02 5.283598996682579152e-01 4.384349827387801213e-01 3.916983630255732596e-01 0.000000000000000000e+00 6.488373192590445315e-01 0.000000000000000000e+00 9.053254437869822091e-01 4.632352941176470229e-01 3.248924988055422458e-02 3.059280072486981750e-01 1.615249062457049245e-01 9.246530622068936667e-02 3.349217154526888951e-01 2.941176470588235392e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.074133633076294669e-01 8.513513513513513153e-01 6.498951781970649932e-01 2.083333333333333426e-01 4.683544303797468888e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000888e-01 6.000000000000000888e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.869231769143558930e-01 1.109938050351124972e-01 2.290076335877862523e-01 7.256637168141593097e-01 8.473295751728947278e-02 7.990973159948946622e-03 1.934477538141576303e-01 7.118644067796610075e-01 6.666666666666666297e-01
6.089743589743589203e-01 3.536776212832551947e-01 2.023679902416131420e-03 5.270055293380463413e-01 8.370418705003574988e-01 5.674786233850056538e-01 0.000000000000000000e+00 3.023973745689175208e-01 2.973094422288378169e-01 1.095120707770931984e-01 5.085937499999999833e-02 9.600000000000000755e-01 4.358488068832968576e-01 3.798185941043084185e-02 1.457399103155829559e-02 8.820899749170645343e-01 6.490218642117377978e-01 5.317151211417806556e-01 1.443607270467608950e-01 8.637579030735761387e-01 0.000000000000000000e+00 6.390532544378697555e-01 6.176470588235293269e-01 3.449593884376492281e-02 7.068029763593597359e-01 8.402115116530205208e-02 4.294945142702583096e-02 4.605173587474471475e-01 8.235294117647058432e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e-01 0.000000000000000000e+00 2.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 7.500000000000000000e-01 7.500000000000000000e-01 2.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.021510474907193489e-01 9.628378378378379399e-01 1.624737945492662483e-01 8.333333333333334259e-02 5.253164556962025555e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000444e-01 9.000000000000000222e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.626786483956150775e-01 1.494295148290022135e-01 5.725190839694656308e-02 3.871681415929203451e-01 2.235747079676875596e-02 5.016555372634616539e-02 2.523231571489012448e-01 1.779661016949152519e-01 9.166666666666666297e-01
3.525641025641025328e-01 3.912363067292645713e-01 1.117530554537501681e-03 3.410308621687007102e-01 4.810435864719644350e-01 9.000175146897561040e-01 0.000000000000000000e+00 1.639781955723662032e-01 4.508790653260685288e-01 5.226020957635015840e-01 2.218750000000000167e-01 7.999999999999999334e-01 3.620191571347369797e-01 2.596371882086168092e-01 2.915246636771300429e-02 5.679262076219758759e-01 4.039125431530494748e-01 3.685652233759132423e-01 7.005074827818341676e-02 5.771106886240631173e-01 0.000000000000000000e+00 7.159763313609467383e-01 2.867647058823529216e-01 1.290014333492593979e-01 2.579694493002993028e-01 2.921796155583043508e-01 2.965669876965040808e-01 2.654867256637167827e-01 1.715686274509803932e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.137379475442060861e-01 8.040540540540539460e-01 5.555555555555555802e-01 2.499999999999999722e-01 2.594936708860760000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000666e-01 5.000000000000000000e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.759425862201536850e-01 1.091712736210743440e-01 1.145038167938931262e-01 8.606194690265486225e-01 3.004009995931887778e-01 4.883372486635467573e-03 2.352059619629212617e-01 7.796610169491524633e-01 5.833333333333333703e-01
2.589743589743589425e-01 1.527386541471048576e-01 7.004187423807163304e-01 2.050728111055161174e-01 6.654597835439712838e-01 5.433426178682823071e-01 0.000000000000000000e+00 1.015018355768160935e-01 6.573161826658427964e-01 1.071148055350040901e-01 5.250000000000000500e-02 8.880000000000000115e-01 2.056322592404390692e-01 6.077097505668934557e-02 2.331838565022421525e-02 5.867626830649728120e-01 8.223245109321057900e-01 6.961957404702935337e-01 0.000000000000000000e+00 6.067458386863913145e-01 0.000000000000000000e+00 3.798816568047337361e-01 2.073529411764705732e-01 1.955470616340181378e-01 3.514849763410550221e-01 6.066050146276333321e-02 3.813432646781741292e-02 2.295439074200135987e-01 4.823529411764704844e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 4.000000000000000222e-01 0.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 4.000000000000000222e-01 4.000000000000000222e-01 7.999999999999999334e-01 0.000000000000000000e+00 6.911130944000273835e-02 8.675675675675675880e-01 4.209643605870021510e-01 1.583333333333333259e-01 2.632911392405063444e-01 0.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.799999999999999822e-01 7.199999999999999734e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.155226555928781651e-01 3.307260735284701658e-01 9.160305343511450371e-02 3.168141592920354355e-01 3.445262974370895404e-02 3.493831042711011414e-01 3.747167099099282805e-01 2.847457627118644141e-01 3.666666666666666963e-01
5.974358974358973118e-01 4.794992175273866675e-01 1.578615591852202456e-03 4.574367726039038073e-01 6.350938330661468623e-01 8.078367175865819316e-01 0.000000000000000000e+00 2.414729113360774559e-01 4.045048587496490322e-01 2.769760988458724316e-01 1.743750000000000022e-01 8.880000000000000115e-01 5.248409304699093170e-01 1.151927437641723367e-01 2.332107623318385378e-02 6.582005016587102464e-01 4.522439585730725353e-01 4.160847271310407214e-01 5.045828802237067173e-02 7.130880292060530756e-01 0.000000000000000000e+00 5.502958579881656043e-01 5.955882352941176405e-01 3.134257047300526011e-02 3.114194451817209330e-01 1.491036893051383150e-01 7.787248833886016575e-02 3.651463580667119180e-01 3.558823529411765385e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 4.000000000000000222e-01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.779082300930607263e-01 8.918918918918918859e-01 6.121593291404612280e-01 1.583333333333333259e-01 4.911392405063291777e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.799999999999999822e-01 7.199999999999999734e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.733770276467419547e-01 1.354649835890076315e-01 2.015267175572519331e-01 6.884955752212390534e-01 3.880978671470913105e-02 1.145372819592682494e-02 2.097187743721231623e-01 2.847457627118644141e-01 7.666666666666666075e-01
6.410256410256409687e-02 1.784037558685446223e-01 4.470444260292201597e-04 1.264090754094594482e-01 4.146766005645632358e-01 9.129651077353327926e-01 0.000000000000000000e+00 5.000556235398820326e-02 6.948828849070380898e-01 8.175757311995754950e-01 2.078125000000000111e-01 7.600000000000001199e-01 1.728293471813091842e-01 1.916099773242630477e-01 7.892376681614327906e-04 5.937778137389755351e-01 5.189873417721517779e-01 5.028889832417572370e-01 4.774869245507741278e-01 2.977671687942081702e-01 0.000000000000000000e+00 2.781065088757396775e-01 7.352941176470588480e-02 2.249402771141901236e-01 1.050054456759502430e-01 7.114171624354518331e-01 7.503343345861595015e-01 9.802586793737236293e-02 2.450980392156863752e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.100312658903914498e-01 7.500000000000000000e-01 3.920335429769392088e-01 2.916666666666666297e-01 5.063291139240506944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000444e-01 4.000000000000000222e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.253497711524744762e-01 1.865352692667019696e-01 0.000000000000000000e+00 9.225663716814158644e-01 2.580345208345440344e-01 1.183847875547992205e-03 3.503417831855925590e-01 9.237288135593220151e-01 5.000000000000000000e-01
1.239316239316239354e-01 2.900365153886281799e-01 1.141231606619338675e-03 2.282536380077413440e-01 4.323671248351990126e-01 9.780791979887897281e-01 0.000000000000000000e+00 9.122260540660805106e-02 2.351708157052180281e-01 2.591003741628885582e-01 1.270833333333333537e-01 8.133333333333335746e-01 1.469900357475076857e-01 1.300075585789871591e-01 2.989536621822870584e-06 5.073225989157699178e-01 4.583812811660912256e-01 5.031283969617926788e-01 2.430480037284449002e-01 5.071693460491207839e-01 0.000000000000000000e+00 3.136094674556212936e-01 5.122549019607842702e-01 2.400382226469183200e-01 2.567979425412544314e-01 2.414696681130679701e-01 1.765708428336028590e-01 1.860676196959382411e-01 1.960784313725490169e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 6.666666666666666297e-01 6.666666666666666297e-01 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.721410741591029858e-01 8.018018018018018278e-01 4.388539482879105225e-01 2.361111111111110772e-01 7.594936708860762498e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 5.333333333333333259e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.389643353153793559e-01 1.517462642210812562e-01 0.000000000000000000e+00 3.318584070796459784e-01 1.725693031905619623e-01 6.313855336255956574e-02 2.544538860314919937e-01 9.039548022598870025e-01 6.111111111111111605e-01
6.666666666666666297e-01 5.452269170579031599e-01 1.673144391002078912e-03 4.981233422787262333e-01 5.746319588762235364e-01 5.801306794499729858e-01 0.000000000000000000e+00 2.761708755145177441e-01 6.385627890580238830e-01 3.175712409685911841e-01 1.609375000000000111e-01 4.000000000000000222e-01 5.567094145715977271e-01 9.637188208616780105e-02 1.233408071748878961e-02 5.746621894975321165e-01 2.474108170310701516e-01 2.618537333281500956e-01 4.204857335197555862e-02 6.696847458750093685e-01 0.000000000000000000e+00 7.041420118343194590e-01 5.514705882352940458e-01 2.943143812709030083e-02 3.499510346784305836e-01 1.031984449549390170e-01 1.670283779813622194e-01 3.798502382573178959e-01 4.240196078431371363e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 8.333333333333333703e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.427227583178865888e-01 4.662162162162162837e-01 6.813417190775681309e-01 3.749999999999999445e-01 3.544303797468354444e-01 0.000000000000000000e+00 5.000000000000000000e-01 6.153846153846154188e-01 2.142857142857142738e-01 2.000000000000000111e-01 4.000000000000000222e-01 0.000000000000000000e+00 1.000000000000000000e+00 4.034563205103054995e-01 7.758729679185213945e-02 2.061068702290076438e-01 6.946902654867256333e-01 2.728540710176090983e-02 6.807125284400954851e-03 1.974390473908765875e-01 3.418079096045197884e-01 5.833333333333333703e-01
2.179487179487179516e-01 1.231090245174751852e-01 7.780159389808156689e-01 1.692208025672755634e-01 6.781234063026289061e-01 5.312567101644353196e-01 0.000000000000000000e+00 7.994956799050691176e-02 5.660656443670541993e-01 1.603889783481062259e-01 6.041666666666666713e-02 8.666666666666665853e-01 1.849916751366924850e-01 3.779289493575208048e-02 6.502242152466368441e-02 6.094344202605388450e-01 8.511699271192942895e-01 6.873304091260526993e-01 0.000000000000000000e+00 6.077855091742484506e-01 0.000000000000000000e+00 1.124260355029585851e-01 9.068627450980391858e-02 2.162127727345118378e-01 3.672856737536724925e-01 1.326058785415561853e-02 1.360781576588931396e-01 2.033129112775130254e-01 4.950980392156862364e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.888888888888888395e-01 3.333333333333333148e-01 1.766122658532854467e-02 8.468468468468468568e-01 3.955276030747728599e-01 1.805555555555555525e-01 2.278481012658228333e-01 0.000000000000000000e+00 3.333333333333333703e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.333333333333333259e-01 6.666666666666666297e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.107363495183212587e-01 3.426753119237886391e-01 6.870229007633588125e-02 2.345132743362831618e-01 7.803196373568895006e-02 3.900285479982489312e-01 4.125356183446581837e-01 2.335216572504708044e-01 2.777777777777777901e-01
2.307692307692307820e-01 3.818466353677620884e-01 5.847104021542914865e-01 3.883710183626246648e-01 7.956419860919496934e-01 2.899400049787331790e-01 0.000000000000000000e+00 2.671042385137389341e-01 7.746447227995281182e-01 1.251251220133919317e-01 0.000000000000000000e+00 3.599999999999999867e-01 8.931758804894607273e-02 1.700680272108843691e-02 5.605381165919283426e-02 2.505461606926126517e-01 5.051783659378594749e-01 4.978704124276994714e-01 0.000000000000000000e+00 7.473094940639293249e-01 0.000000000000000000e+00 2.485207100591715901e-01 2.205882352941176405e-01 1.872909698996655381e-01 3.581698867848546186e-01 2.438470676012643654e-02 9.553065357169317207e-02 4.227365554799182856e-01 5.735294117647058432e-01 0.000000000000000000e+00 7.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 1.120114777351254309e-01 3.445945945945945721e-01 5.786163522012578442e-01 4.166666666666666435e-02 5.063291139240506944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 4.000000000000000222e-01 0.000000000000000000e+00 1.000000000000000000e+00 3.218920823443999213e-01 2.399206624162825430e-01 3.492366412213740445e-02 5.154867256637167827e-01 6.620677631196604691e-03 2.967388690553263708e-01 4.377883238096208496e-01 2.372881355932203451e-01 1.666666666666666574e-01
2.820512820512820484e-01 5.508607198748043388e-01 2.130551784112757856e-03 4.944306086103847919e-01 7.589358941727266661e-01 5.016727862185524911e-01 0.000000000000000000e+00 3.132161530759817181e-01 3.975453575240127657e-01 2.009986273709283289e-01 1.203125000000000028e-02 3.599999999999999867e-01 1.728293471813091842e-01 3.854875283446711903e-02 5.605381165919284120e-02 3.225422768832429954e-01 3.072497123130034646e-01 3.328451353280567071e-01 1.995494795712288161e-01 7.834908261681750030e-01 0.000000000000000000e+00 2.603550295857988139e-01 2.573529411764705621e-01 1.471571906354515180e-01 2.970501825903112403e-01 3.083154169366396705e-02 1.001516424368008723e-01 4.799183117767188422e-01 3.014705882352941013e-01 0.000000000000000000e+00 7.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.572932993407439306e-01 3.513513513513513709e-01 6.603773584905661131e-01 4.166666666666666435e-02 5.063291139240506944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 4.000000000000000222e-01 0.000000000000000000e+00 1.000000000000000000e+00 3.434222498924711653e-01 1.238007825391639061e-01 3.492366412213740445e-02 6.438053097345132203e-01 6.623467193584005666e-03 3.407262166811565046e-02 3.353094399445399332e-01 2.372881355932203451e-01 5.000000000000000000e-01
