9.890109890109891055e-02 1.697294880393471761e-01 2.505186366919706057e-04 7.996600596351699508e-02 4.100623675922230316e-01 9.140342193772474921e-01 0.000000000000000000e+00 4.732768621966527978e-02 8.346346121440206822e-01 9.227680270684938124e-01 8.700892857142857872e-01 5.657142857142857251e-01 2.378235605237565553e-01 8.733398121153224114e-01 4.804612428026903623e-03 3.567093962757042491e-01 3.739930955120829292e-01 3.193733740237765240e-01 2.367562529128475757e-01 3.977796049681623369e-01 0.000000000000000000e+00 4.251901944209636741e-01 2.804621848739495271e-01 3.000477783086479278e-01 8.917833706184538634e-02 3.696005379827609350e-01 6.742784785499383871e-01 8.071574443255860598e-02 9.733893557422967913e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.571428571428570953e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.380952380952380820e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.428571428571428492e-01 1.428571428571428492e-01 8.571428571428570953e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.571428571428570953e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.551563119979799898e-01 5.694980694980695812e-01 4.258760107816711993e-01 4.464285714285713413e-01 2.350813743218808927e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.417582417582417598e-01 3.061224489795917950e-02 8.571428571428572063e-01 1.714285714285714302e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.874509489637434523e-01 2.398094809632254354e-01 2.453653217011995610e-02 7.433628318584070138e-01 8.692475653596126728e-02 3.403562642200477859e-03 2.984549666882457819e-01 9.443099273607749033e-01 3.333333333333333703e-01
2.820512820512820484e-01 5.665101721439749216e-01 5.772615416369785146e-01 6.740109888127731042e-01 9.457824212251871865e-01 1.780051276935863958e-01 0.000000000000000000e+00 5.393258426966290875e-01 6.423074762680446304e-01 5.922269266026843060e-02 5.625000000000000659e-03 3.599999999999999867e-01 4.257593659118250745e-02 2.267573696145124777e-03 5.358744394618834006e-01 7.634395986730317940e-01 4.108170310701956263e-01 3.880503260133602028e-01 2.259204598415410492e-01 9.498270741768450875e-01 0.000000000000000000e+00 4.142011834319526686e-01 4.779411764705882026e-01 1.142857142857142821e-01 4.390862247279450070e-01 1.467794663368086200e-02 5.281334913501928990e-02 7.542545949625595325e-01 7.598039215686274161e-01 6.666666666666666297e-01 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.774406574486396049e-02 3.648648648648648574e-01 5.115303983228511875e-01 4.166666666666666435e-02 5.063291139240506944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 5.000000000000000000e-01 6.666666666666666297e-01 5.000000000000000000e-01 5.589291700590561796e-01 2.886167314951489926e-01 0.000000000000000000e+00 6.393805309734512665e-01 1.014858487824722433e-01 3.351769297645252471e-02 3.413295136534863494e-01 1.694915254237288060e-01 7.500000000000000000e-01
5.128205128205127750e-01 6.729264475743350626e-01 3.787759890024516678e-03 7.774838653308059344e-01 9.390934552858565265e-01 2.809154321347965277e-01 0.000000000000000000e+00 6.217599288018688108e-01 4.761557040948153907e-01 8.561799739842924917e-02 1.593750000000000028e-02 3.599999999999999867e-01 2.530761856605408533e-01 2.267573696145124777e-03 5.358744394619955331e-01 6.985071607735253707e-01 2.957422324510932121e-01 2.605918980826937847e-01 9.624048469784060589e-02 9.651334800272203251e-01 0.000000000000000000e+00 6.153846153846153078e-01 7.573529411764705621e-01 6.364070711896797905e-02 6.265364585716770573e-01 3.426326795075690379e-02 6.031734525841280642e-02 8.461538461538460343e-01 8.553921568627451677e-01 6.666666666666666297e-01 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.696493185773535139e-02 3.783783783783783439e-01 5.115303983228511875e-01 4.166666666666666435e-02 2.405063291139240556e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 5.000000000000000000e-01 6.666666666666666297e-01 5.000000000000000000e-01 5.881252266244816340e-01 2.425214640017207268e-01 0.000000000000000000e+00 6.393805309734512665e-01 1.022531527866565870e-01 6.570355709291356150e-02 3.076303542209331554e-01 1.694915254237288060e-01 7.500000000000000000e-01
4.743589743589743390e-01 8.492436098069902073e-01 4.128528602247350313e-03 8.223273346983132059e-01 8.609172960842392808e-01 3.189266429411580228e-01 0.000000000000000000e+00 6.943671895279415196e-01 5.953241338950363559e-01 1.706888774215297722e-01 7.291666666666667129e-02 1.199999999999999956e-01 2.415920472455179990e-01 3.325774754346183526e-02 7.145007473841554768e-01 5.129298486932599710e-01 6.866129650939767348e-02 1.059783826125870743e-01 2.803238223465037010e-02 9.152198535298111670e-01 0.000000000000000000e+00 5.581854043392504572e-01 7.916666666666665186e-01 7.160375856028029784e-02 3.801234353215389161e-01 5.383427251248419643e-02 8.550833037544976201e-02 9.217154526889038690e-01 6.062091503267974524e-01 8.888888888888888395e-01 0.000000000000000000e+00 8.888888888888888395e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.399021698137479341e-02 1.441441441441441151e-01 8.777078965758210449e-01 6.944444444444444753e-02 1.265822784810126667e-01 0.000000000000000000e+00 3.333333333333333703e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.333333333333333315e-01 2.666666666666666630e-01 8.888888888888888395e-01 3.333333333333332593e-01 7.358842967291743253e-01 2.657940408148521394e-01 6.106870229007633349e-02 8.908554572271385474e-01 1.380252222932527306e-01 4.937632180931417203e-02 3.023969850356225675e-01 2.259887005649717506e-01 6.111111111111110494e-01
4.551282051282050656e-01 8.935837245696400810e-01 4.376374195618518495e-03 8.629060829753488759e-01 8.463259007596897199e-01 2.694891288595476775e-01 0.000000000000000000e+00 7.469407053064855972e-01 6.729202943324158470e-01 2.008511405532102945e-01 3.867187500000000139e-02 0.000000000000000000e+00 2.178775856793475907e-01 4.138321995464852576e-02 8.183856502242151665e-01 4.298507160773525348e-01 1.380897583429219200e-02 5.502190749504654033e-02 0.000000000000000000e+00 9.083609765967767258e-01 0.000000000000000000e+00 7.366863905325443662e-01 7.500000000000000000e-01 7.720974677496417193e-02 3.859657151225048821e-01 4.813620388368576586e-02 9.375921957093807935e-02 9.761742682096663515e-01 6.066176470588235947e-01 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.700303194969841170e-02 3.040540540540542791e-02 9.297693920335430295e-01 8.333333333333334259e-02 6.962025316455695834e-02 0.000000000000000000e+00 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000222e-01 1.500000000000000222e-01 1.000000000000000000e+00 2.500000000000000000e-01 8.129707799982852645e-01 2.698495836911350976e-01 5.725190839694656308e-02 9.347345132743362095e-01 1.733887371418608714e-01 5.238526849299865451e-02 3.058462510895773034e-01 4.322033898305084332e-01 5.416666666666666297e-01
5.470085470085470636e-01 3.505477308294209227e-01 9.881642911558352615e-04 3.064399035091917023e-01 2.685562782608595933e-01 6.748352084658951755e-01 0.000000000000000000e+00 1.365001668706196658e-01 5.735550188170532859e-01 5.415819567321341621e-01 4.027083333333333903e-01 6.800000000000000488e-01 8.486026703009604821e-01 3.786848072562358225e-01 1.629297458893871620e-01 6.100169916659923253e-01 5.688530878404294278e-01 4.427934380886545673e-01 9.654255778226572549e-02 3.926063416362914893e-01 0.000000000000000000e+00 2.741617357001973065e-01 7.132352941176469674e-01 5.261984392419175038e-02 3.090764316636311904e-01 1.274223950050067666e-01 3.523373414397437675e-01 2.609484910369865851e-01 1.715686274509803932e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.644942412866192805e-01 7.477477477477478818e-01 5.213137665967855217e-01 2.083333333333333426e-01 5.696202531645568889e-01 2.272727272727273207e-01 8.333333333333334814e-01 0.000000000000000000e+00 3.333333333333333148e-01 2.666666666666666630e-01 5.333333333333333259e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.694089637198651632e-01 6.364082667397866211e-02 7.076335877862596213e-01 3.185840707964601726e-01 6.041727204044865240e-02 2.357830352133084492e-02 1.449881144748534911e-01 3.483992467043314778e-01 8.888888888888889506e-01
4.059829059829059283e-01 3.369848721961397064e-01 7.347743756942212798e-04 2.865592476169803726e-01 3.092208383872905308e-01 7.271617002189649792e-01 1.809858021849818820e-05 1.245967293358549305e-01 7.360744443820329552e-01 4.135988602642419742e-01 2.750000000000000222e-01 6.533333333333332105e-01 6.543388041418851664e-01 3.839758125472411687e-01 1.681614349775784889e-01 4.968039485395258081e-01 5.013425393172228350e-01 4.292660563896132375e-01 0.000000000000000000e+00 4.241372799448873687e-01 0.000000000000000000e+00 3.570019723865878181e-01 7.475490196078430349e-01 6.752667622232839950e-02 2.915892526458053746e-01 2.419850713056225788e-01 2.928804450527060510e-01 1.824370319945541052e-01 2.124183006535947382e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 1.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.952649558925078188e-01 7.117117117117117697e-01 5.087351502445842666e-01 2.361111111111110772e-01 3.797468354430380000e-01 1.363636363636363813e-01 9.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 4.000000000000000222e-01 4.444444444444444198e-01 6.666666666666665186e-01 1.761136234583811355e-01 1.401280369366366407e-01 6.603053435114503156e-01 7.669616519174041747e-01 2.522229325274597533e-01 9.026840051053438771e-03 2.249567142597416747e-01 8.870056497175140553e-01 8.333333333333333703e-01
4.985897435897436170e-01 4.262910798122067080e-01 1.226915244829102167e-03 3.970785360409153641e-01 5.320978021919036127e-01 7.629378330678543429e-01 0.000000000000000000e+00 1.978907553676715891e-01 5.583193843734202133e-01 2.709472729445622230e-01 1.065625000000000044e-01 8.399999999999999689e-01 5.155498645269631641e-01 1.268480725623582772e-01 6.892376681614349743e-02 5.053483291528440002e-01 4.620713463751439098e-01 4.389242844402145849e-01 0.000000000000000000e+00 6.257164821356817619e-01 0.000000000000000000e+00 6.902958579881656176e-01 4.980882352941176094e-01 5.090874343048257256e-02 3.016620752143949202e-01 1.773026864777836609e-01 7.275833965375523571e-02 2.881347855684138759e-01 2.592647058823528972e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.273845254593402365e-01 8.460135135135133932e-01 5.836477987421383462e-01 2.083333333333333426e-01 4.683544303797468888e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000888e-01 6.000000000000000888e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.683577688537192807e-01 1.273608267396554583e-01 1.385496183206106902e-01 7.256637168141593097e-01 1.201307607369093700e-01 9.276927914762951935e-03 2.057340564898025859e-01 7.520338983050847137e-01 6.666666666666666297e-01
5.448717948717948234e-01 4.794992175273866675e-01 1.289275488653371339e-03 4.260735797807536640e-01 4.812950517838112674e-01 5.131969426074532992e-01 0.000000000000000000e+00 2.244966069640671469e-01 7.867775094085266430e-01 2.723580689796191723e-01 9.375000000000000000e-02 3.599999999999999867e-01 5.348355420212014266e-01 9.523809523809524669e-02 5.493273542600898146e-02 4.373331175661461234e-01 2.658227848101265556e-01 3.013114106005659876e-01 0.000000000000000000e+00 5.868756051511991867e-01 0.000000000000000000e+00 7.278106508875739067e-01 4.852941176470587648e-01 5.370281892021022685e-02 3.399749224334392972e-01 1.335213327835699237e-01 1.542435322496366334e-01 2.954390742001361536e-01 3.284313725490196068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.333333333333333703e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.925903214208002701e-01 4.256756756756757132e-01 6.289308176100629755e-01 4.166666666666666297e-01 3.354430379746835555e-01 0.000000000000000000e+00 5.000000000000000000e-01 6.153846153846154188e-01 2.142857142857142738e-01 3.000000000000000444e-01 3.000000000000000444e-01 0.000000000000000000e+00 1.000000000000000000e+00 3.912442617008657364e-01 7.791239699003185692e-02 1.145038167938931262e-01 7.256637168141593097e-01 1.103620619515313372e-01 5.549286916631213269e-03 1.994321454604770505e-01 7.485875706214689673e-01 5.000000000000000000e-01
3.769230769230769162e-01 4.086384976525823109e-01 1.417449917935929187e-03 3.662355943386240709e-01 5.844614614094477689e-01 6.121434594470267498e-01 0.000000000000000000e+00 1.856713761263766860e-01 3.777116216368027191e-01 2.190529481129631639e-01 6.193750000000000644e-02 5.039999999999998925e-01 3.282233844574579673e-01 6.666666666666666574e-02 9.865470852017943493e-03 6.236394530301804240e-01 4.227848101265823111e-01 3.780321281224719998e-01 2.394593754854745515e-01 6.240075718729189980e-01 0.000000000000000000e+00 4.698224852071006263e-01 2.338235294117647078e-01 1.457047300525561306e-01 3.096987946293737748e-01 3.001634564410671571e-02 1.130585157690377346e-01 3.139550714771952578e-01 2.186274509803922128e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 6.666666666666667407e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 5.999999999999999778e-01 0.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.713671001846630848e-01 5.405405405405405705e-01 5.693920335429770718e-01 3.250000000000000111e-01 1.569620253164557555e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.923076923076923350e-01 1.714285714285714024e-01 2.399999999999999911e-01 4.799999999999999822e-01 0.000000000000000000e+00 1.000000000000000000e+00 3.236161377057326094e-01 1.483428920453892241e-01 9.160305343511450371e-02 4.707964601769911717e-01 1.911338408787121440e-02 3.092802574869129434e-02 2.440877370945625513e-01 2.734463276836158196e-01 6.333333333333333037e-01
4.487179487179486781e-01 2.942097026604068022e-01 1.885531227654696062e-03 4.238131449054521882e-01 8.098073617505188171e-01 4.670986959814911188e-01 0.000000000000000000e+00 2.151518522638780628e-01 4.375479788050701813e-01 1.993803020705031126e-01 6.437500000000000167e-02 9.200000000000000400e-01 3.622892049440010753e-01 3.779289493575208048e-02 6.502242152466368441e-02 9.063840116514281231e-01 7.038741848868432793e-01 5.654792936467948339e-01 1.760481936029551220e-01 8.399169468913827430e-01 0.000000000000000000e+00 3.333333333333333148e-01 7.181372549019606755e-01 1.030737378563465340e-01 9.324400594295617628e-01 4.226633419070244257e-02 1.466577168538696629e-01 6.371681415929202341e-01 6.781045751633985041e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 5.585311353734317974e-02 9.189189189189188589e-01 2.166317260656883403e-01 1.250000000000000000e-01 5.063291139240506666e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 8.000000000000000444e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.414956864411456017e-01 1.677517022607599440e-01 6.870229007633588125e-02 3.879056047197639301e-01 7.769396175974892238e-02 5.277988445151465119e-03 2.838491090528791339e-01 2.335216572504708044e-01 8.333333333333333703e-01
6.025641025641025328e-01 3.735002608242046218e-01 1.891013699055557346e-03 5.092274004470481730e-01 8.048620154013175210e-01 6.166768462273972684e-01 0.000000000000000000e+00 2.878332777097934447e-01 2.137654702390980876e-01 2.195771307700331576e-01 7.645833333333333648e-02 9.200000000000000400e-01 4.657601550199499396e-01 3.779289493575208048e-02 6.502242152481316206e-02 8.589691722631280779e-01 6.118143459915612592e-01 4.734593302907698087e-01 1.283206462637874745e-01 8.455943398678912315e-01 0.000000000000000000e+00 4.595660749506902953e-01 5.122549019607842702e-01 3.682114986462811657e-02 6.730001250827529757e-01 5.643992198595483567e-02 1.524318197899388327e-01 4.320399364647151685e-01 7.565359477124182774e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 7.776367237877146454e-02 9.279279279279279979e-01 2.166317260656883403e-01 1.250000000000000000e-01 5.063291139240506666e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 8.000000000000000444e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.685195700810824260e-01 1.326934223035155236e-01 6.870229007633588125e-02 3.879056047197639301e-01 7.845411751031555747e-02 4.819247393376617505e-02 2.634593589802406433e-01 2.335216572504708044e-01 8.333333333333333703e-01
3.846153846153845812e-01 3.088158581116327017e-01 1.056194645051445518e-03 2.717522032480302885e-01 2.706418886833298343e-01 7.048347729263921835e-01 0.000000000000000000e+00 1.150665628360588583e-01 3.045741354453368466e-01 4.917298004656485144e-01 2.243750000000000466e-01 6.266666666666665941e-01 5.618403229476166549e-01 1.670445956160241940e-01 6.053811659192825934e-02 6.560724977749008424e-01 5.166858457997698384e-01 4.742410549196587333e-01 2.660659727616384029e-01 3.674744224358419409e-01 0.000000000000000000e+00 1.163708086785009838e-01 2.965686274509803377e-01 1.516164994425863721e-01 2.758471305711400756e-01 1.060961562375239559e-01 3.510562854037251324e-01 2.368958475153165322e-01 1.209150326797385488e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.444444444444444198e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.300781020209507810e-01 7.117117117117115477e-01 4.905660377358490587e-01 2.638888888888888951e-01 2.911392405063291111e-01 3.181818181818182323e-01 1.000000000000000056e-01 0.000000000000000000e+00 3.333333333333333148e-01 2.666666666666666630e-01 5.333333333333333259e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.807658363381677569e-01 9.175050037517876178e-02 2.633587786259541930e-01 5.353982300884955192e-01 6.745859243331202293e-02 3.593471572236300871e-02 1.722424137386135978e-01 3.069679849340866129e-01 7.777777777777777901e-01
4.487179487179486781e-01 2.159624413145539990e-01 5.835501208701180387e-01 1.677577364581901431e-01 0.000000000000000000e+00 6.025319708069249991e-01 0.000000000000000000e+00 7.164311936811658399e-02 5.637252148514294570e-01 6.163178793398945698e-01 3.125000000000000000e-01 4.400000000000000577e-01 6.871105697394771505e-01 2.074829931972789199e-01 9.080717488789237513e-02 3.475200258920624341e-01 5.397008055235903434e-01 6.382146338090753934e-01 5.833333333333332593e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.834319526627218866e-01 3.529411764705882026e-01 1.788819875776397894e-01 3.427572509861707140e-01 1.501216106104336923e-01 5.159521352207198097e-01 1.974132062627637907e-01 4.975490196078430905e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.172185032322826559e-01 5.810810810810811411e-01 4.549266247379455397e-01 3.749999999999999445e-01 3.544303797468354444e-01 4.772727272727273484e-01 1.500000000000000222e-01 0.000000000000000000e+00 5.000000000000000000e-01 3.000000000000000444e-01 3.000000000000000444e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.971854112080027865e-01 7.691739335317868131e-02 3.950381679389313172e-01 9.269911504424778181e-01 1.002951938164700213e-01 9.097131018664102176e-02 1.773806307569185114e-01 9.265536723163841915e-01 6.666666666666666297e-01
3.888888888888888951e-01 1.602503912363067995e-01 7.781393458725809342e-01 2.038576873502619957e-01 5.261891048863927001e-01 4.823579469409396969e-01 0.000000000000000000e+00 1.085771498498164372e-01 8.247486378700218390e-01 3.391462251779455706e-01 5.625000000000000139e-02 5.733333333333333615e-01 3.104644151463732404e-01 5.517762660619803666e-02 5.306427503736921292e-02 5.115300590662674729e-01 7.499041043344840674e-01 6.523057689715850982e-01 0.000000000000000000e+00 4.815631319528974608e-01 0.000000000000000000e+00 9.861932938856017572e-03 1.225490196078431182e-02 2.023252110208632049e-01 3.692992009957807298e-01 3.233050597867702380e-02 2.546225948605396749e-01 2.296346721125482049e-01 5.506535947712416501e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 5.555555555555555802e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.888888888888888395e-01 0.000000000000000000e+00 1.550361769223002062e-01 5.585585585585586266e-01 4.276729559748427834e-01 2.916666666666666297e-01 1.012658227848101250e-01 3.636363636363636465e-01 6.666666666666666574e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666666630e-01 5.333333333333333259e-01 0.000000000000000000e+00 1.000000000000000000e+00 2.820472473269335922e-01 3.221316064711358118e-01 1.183206106870229035e-01 3.584070796460177011e-01 6.338676120183645013e-02 3.873155632834513473e-01 3.768569540092196468e-01 2.410546139359698858e-01 2.777777777777777901e-01
9.829059829059827447e-02 8.721961398017730183e-02 7.778207425091071547e-01 1.222989444886147803e-01 5.084019044898047124e-01 3.485152452326192307e-01 0.000000000000000000e+00 4.883746801646454694e-02 8.118669138160234944e-01 2.155957926305407946e-01 1.145833333333333287e-01 5.999999999999999778e-01 1.053133583611747526e-01 8.314436885865457427e-02 1.943198804185351097e-02 5.277125981066429494e-01 7.867280398925968754e-01 6.699129765739669784e-01 0.000000000000000000e+00 4.682996529769994920e-01 7.117300888706618037e-06 5.325443786982247962e-02 9.068627450980391858e-02 2.540531931836279567e-01 3.555095901861903274e-01 3.330404534239132797e-02 1.991164004823914868e-01 1.606535057862491234e-01 4.787581699346404318e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.888888888888888395e-01 0.000000000000000000e+00 1.476150045761741303e-01 6.801801801801801162e-01 3.773584905660377631e-01 2.916666666666666297e-01 1.012658227848101250e-01 3.636363636363636465e-01 6.666666666666666574e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666666630e-01 5.333333333333333259e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.623211805677196862e-01 3.357661117523721428e-01 1.679389312977099258e-01 3.126843657817109379e-01 2.607636427035508325e-02 3.867236393456773835e-01 4.023033620998723858e-01 2.862523540489642637e-01 2.777777777777777901e-01
