7.051282051282050656e-01 4.319248826291081089e-01 1.126559950000902014e-03 3.796999351399611422e-01 4.577425762466441617e-01 8.110609789675032877e-01 0.000000000000000000e+00 1.888233767196944024e-01 6.474002508940439604e-01 5.442415550844266203e-01 3.270833333333333925e-01 7.066666666666666652e-01 9.573608722214496103e-01 2.335600907029478646e-01 1.091180866965620611e-01 6.127518407638157250e-01 4.737245876486382290e-01 4.035309387149418336e-01 0.000000000000000000e+00 5.789460134102761835e-01 0.000000000000000000e+00 8.106508875739644182e-01 7.426470588235293269e-01 2.306099697404044579e-02 3.097720138018140723e-01 1.683539985470538236e-01 2.993418298767122065e-01 2.663943725890628444e-01 2.728758169934640265e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.103703643368969645e-01 7.522522522522521182e-01 6.275331935709294040e-01 1.805555555555555525e-01 5.822784810126582222e-01 4.545454545454545581e-02 9.666666666666667851e-01 0.000000000000000000e+00 3.333333333333333148e-01 4.000000000000000222e-01 4.000000000000000222e-01 4.444444444444444198e-01 6.666666666666665186e-01 1.862390279614460908e-01 1.243459000431824946e-01 3.854961832061068461e-01 8.126843657817109934e-01 1.397105829023071732e-01 7.448376216989450321e-03 1.074709743411986912e-01 8.097928436911487893e-01 6.111111111111111605e-01
4.551282051282050656e-01 8.935837245696400810e-01 4.376374195618518495e-03 8.629060829753488759e-01 8.463259007596897199e-01 2.694891288595476775e-01 0.000000000000000000e+00 7.469407053064855972e-01 6.729202943324158470e-01 2.008511405532102945e-01 3.867187500000000139e-02 0.000000000000000000e+00 2.178775856793475907e-01 4.138321995464852576e-02 8.183856502242151665e-01 4.298507160773525348e-01 1.380897583429219200e-02 5.502190749504654033e-02 0.000000000000000000e+00 9.083609765967767258e-01 0.000000000000000000e+00 7.366863905325443662e-01 7.500000000000000000e-01 7.720974677496417193e-02 3.859657151225048821e-01 4.813620388368576586e-02 9.375921957093807935e-02 9.761742682096663515e-01 6.066176470588235947e-01 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.700303194969841170e-02 3.040540540540542791e-02 9.297693920335430295e-01 8.333333333333334259e-02 6.962025316455695834e-02 0.000000000000000000e+00 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000222e-01 1.500000000000000222e-01 1.000000000000000000e+00 2.500000000000000000e-01 8.129707799982852645e-01 2.698495836911350976e-01 5.725190839694656308e-02 9.347345132743362095e-01 1.733887371418608714e-01 5.238526849299865451e-02 3.058462510895773034e-01 4.322033898305084332e-01 5.416666666666666297e-01
2.339743589743589758e-01 2.871674491392801620e-01 1.036091028999839691e-03 2.468047773461286010e-01 5.373324982344154233e-01 7.659583530072565649e-01 8.773473905921873317e-02 1.011235955056179608e-01 2.351710385890017907e-01 2.841545965803782270e-01 3.149218750000000178e-01 7.800000000000001377e-01 3.679033567681769257e-01 2.193877551020408101e-01 1.289237668161435091e-01 7.208876122663645525e-01 6.478711162255466061e-01 4.956703556724654236e-01 2.993242193568432241e-01 5.644737626927427421e-01 0.000000000000000000e+00 1.272189349112425871e-01 3.676470588235293824e-01 1.795508838987099343e-01 2.700506127529493927e-01 5.971774312304881094e-02 1.813596079609460232e-01 2.253233492171544949e-01 1.102941176470588203e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.929529374848974743e-01 7.939189189189188589e-01 4.622641509433962348e-01 1.458333333333333426e-01 1.550632911392405555e-01 6.818181818181819065e-02 2.000000000000000111e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000444e-01 6.000000000000000888e-01 3.333333333333333148e-01 7.500000000000000000e-01 1.402300108782624510e-01 2.191142497327774608e-01 4.293893129770992578e-01 4.723451327433628166e-01 1.314642296739698679e-01 4.021383252252085788e-02 2.809962431885490997e-01 2.485875706214689396e-01 8.333333333333333703e-01
4.145299145299145560e-01 3.411580594679186618e-01 9.642636547112356724e-04 3.000652512235149061e-01 4.276656536650119689e-01 6.752438325150780241e-01 1.809858021849818820e-05 1.331998368376163255e-01 5.811941807560523365e-01 4.250431925680460132e-01 2.464583333333333348e-01 7.066666666666666652e-01 6.027170334446535493e-01 3.552532123960696064e-01 2.309417040358744677e-01 6.876931790597944349e-01 6.148830072880706599e-01 4.268205921293922733e-01 9.654255778226572549e-02 5.104503893108369716e-01 0.000000000000000000e+00 2.702169625246548801e-01 9.436274509803920241e-01 6.548813505335243645e-02 3.004121629248619474e-01 1.403361083295700529e-01 2.871951744694995479e-01 2.577717267982755356e-01 1.862745098039215730e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.873864505683338399e-01 7.567567567567567988e-01 5.171208944793851403e-01 1.805555555555555525e-01 4.050632911392404445e-01 1.363636363636363813e-01 9.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666666630e-01 5.333333333333333259e-01 4.444444444444444198e-01 6.666666666666665186e-01 1.687248147669553611e-01 1.737151564011079896e-01 6.885496183206106791e-01 3.185840707964601726e-01 1.407334224443540227e-01 2.362763051614534190e-02 2.417374785695231565e-01 3.446327683615819093e-01 9.444444444444443088e-01
5.683760683760682442e-01 4.246218049034951036e-01 1.246599578825831594e-03 3.826255976142772797e-01 4.336700478438402229e-01 8.164066826756577466e-01 1.809858021849818820e-05 1.934957540697889722e-01 5.384548172480294603e-01 4.738830895828712864e-01 3.645833333333333148e-01 7.066666666666666652e-01 6.835039675424134931e-01 3.854875283446712042e-01 1.113632286995515780e-01 6.799093777813738360e-01 4.767932489451478517e-01 3.766558200263921963e-01 5.606476446930074020e-02 5.345494675766343518e-01 0.000000000000000000e+00 3.254437869822485174e-01 8.357843137254901134e-01 3.516483516483516480e-02 3.048907356391271639e-01 2.015545542007814439e-01 3.099269060283402211e-01 2.949852507374630672e-01 3.398692810457515923e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.333333333333333148e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.287748717552895772e-01 7.657657657657657158e-01 5.786163522012578442e-01 1.805555555555555525e-01 4.050632911392404445e-01 1.363636363636363813e-01 9.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666666630e-01 5.333333333333333259e-01 4.444444444444444198e-01 6.666666666666665186e-01 1.923963685376342270e-01 1.396945700057302953e-01 7.824427480916029687e-01 7.256637168141593097e-01 1.414540593944324798e-01 1.070395787474642812e-02 2.222992501669411314e-01 3.446327683615819093e-01 9.444444444444443088e-01
4.985897435897436170e-01 4.262910798122067080e-01 1.226915244829102167e-03 3.970785360409153641e-01 5.320978021919036127e-01 7.629378330678543429e-01 0.000000000000000000e+00 1.978907553676715891e-01 5.583193843734202133e-01 2.709472729445622230e-01 1.065625000000000044e-01 8.399999999999999689e-01 5.155498645269631641e-01 1.268480725623582772e-01 6.892376681614349743e-02 5.053483291528440002e-01 4.620713463751439098e-01 4.389242844402145849e-01 0.000000000000000000e+00 6.257164821356817619e-01 0.000000000000000000e+00 6.902958579881656176e-01 4.980882352941176094e-01 5.090874343048257256e-02 3.016620752143949202e-01 1.773026864777836609e-01 7.275833965375523571e-02 2.881347855684138759e-01 2.592647058823528972e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.273845254593402365e-01 8.460135135135133932e-01 5.836477987421383462e-01 2.083333333333333426e-01 4.683544303797468888e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000888e-01 6.000000000000000888e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.683577688537192807e-01 1.273608267396554583e-01 1.385496183206106902e-01 7.256637168141593097e-01 1.201307607369093700e-01 9.276927914762951935e-03 2.057340564898025859e-01 7.520338983050847137e-01 6.666666666666666297e-01
1.153846153846153910e-01 3.067292644757434461e-01 7.982325830792531308e-04 2.346900957030291224e-01 4.126319962814040121e-01 9.688458212947951287e-01 0.000000000000000000e+00 9.456001779953272790e-02 3.897657698140761795e-01 6.813317610616840270e-01 3.125000000000000000e-01 7.600000000000001199e-01 1.758140861258077059e-01 3.673469387755102233e-01 8.968609865468609634e-06 6.074925155756938366e-01 3.693901035673187172e-01 3.454320837262534472e-01 1.401014965563668335e-01 5.053840579890817031e-01 0.000000000000000000e+00 5.266272189349111565e-01 1.102941176470588064e-01 2.255136168179646128e-01 2.100108913519005138e-01 4.228343248709037216e-01 5.006686691723187810e-01 1.960517358747446981e-01 4.901960784313724728e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.200625317807827330e-01 7.567567567567567988e-01 4.612159329140461672e-01 2.916666666666666297e-01 5.063291139240506944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000444e-01 4.000000000000000222e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.649619955259515047e-01 1.073487422070362463e-01 0.000000000000000000e+00 9.955752212389379352e-01 5.160690416690880689e-01 1.775771813321988307e-03 2.769641701116848376e-01 8.474576271186440302e-01 5.000000000000000000e-01
6.410256410256409687e-02 6.051121544079285375e-02 7.778705341613796342e-01 1.072568759585288412e-01 6.327414575148694320e-01 5.572452011364821267e-01 0.000000000000000000e+00 4.056810175399562512e-02 6.327210769720458261e-01 1.844059574082018149e-01 1.041666666666666852e-01 8.666666666666665853e-01 4.342977091190539790e-02 1.224489795918367319e-01 2.989536621821375571e-06 6.196294198559753053e-01 8.419639432297660875e-01 7.146066893088224292e-01 4.670049885212226859e-02 5.542512537549977303e-01 0.000000000000000000e+00 1.952662721893491105e-01 6.127450980392155910e-02 2.780060519190953872e-01 3.245744898301621273e-01 1.365564849175027740e-01 1.681653385902636966e-01 1.715452688904016143e-01 4.215686274509803932e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.888888888888888395e-01 0.000000000000000000e+00 1.246274707235397461e-01 8.378378378378377178e-01 3.326345213137665846e-01 1.805555555555555525e-01 1.012658227848101250e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.333333333333333259e-01 6.666666666666666297e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.002688705388014301e-01 3.539257490850399313e-01 0.000000000000000000e+00 3.613569321533923184e-01 1.726446213750217895e-01 3.852438295012424185e-01 4.226965104641897120e-01 2.824858757062146952e-01 2.777777777777777901e-01
6.410256410256409687e-02 1.636485580147551966e-01 6.668710289501350585e-01 1.186259017789482728e-01 4.778950512842141674e-01 7.811513690741130889e-01 0.000000000000000000e+00 4.605629102236065420e-02 2.891727718442316242e-01 2.536144632412421496e-01 1.339285714285714246e-01 8.057142857142857162e-01 6.233314192561190820e-02 1.574344023323615283e-01 3.843689942342409976e-06 4.124698022262550112e-01 6.692421502548084877e-01 7.148954522602900541e-01 7.267101651908237647e-01 3.306913187869597870e-01 0.000000000000000000e+00 2.967032967032967039e-01 6.827731092436974125e-02 2.971537778991195089e-01 3.055514515047194068e-01 1.781159804441302397e-01 2.151704103819463976e-01 2.162792959253136693e-01 4.551820728291316454e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.285714285714285476e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.285714285714285476e-01 0.000000000000000000e+00 5.714285714285713969e-01 0.000000000000000000e+00 4.285714285714285476e-01 0.000000000000000000e+00 5.714285714285713969e-01 0.000000000000000000e+00 5.714285714285713969e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.681124377426345406e-01 7.876447876447876251e-01 3.701707097933513713e-01 2.440476190476190410e-01 7.233273056057866468e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.857142857142857206e-01 5.142857142857142350e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.130057693306877609e-01 2.565964730146896855e-01 0.000000000000000000e+00 9.121365360303413938e-01 2.212242127373410805e-01 1.021491595472838881e-01 3.582668421156113836e-01 8.958837772397095778e-01 5.952380952380952328e-01
4.294871794871794601e-01 4.450704225352112298e-01 1.492939798985183772e-03 3.785676125669793501e-01 4.496561680979911380e-01 6.753444273239539442e-01 0.000000000000000000e+00 1.975191901212593470e-01 5.510761963713979306e-01 2.320409757755492186e-01 7.656250000000000555e-02 3.599999999999999867e-01 3.683723871737409339e-01 5.668934240362812071e-02 1.233183856502242243e-02 4.309005582975968807e-01 2.681242807825086061e-01 3.366708585172548673e-01 1.472606286572419598e-01 5.457548229958834041e-01 0.000000000000000000e+00 6.508875739644970349e-01 5.661764705882352811e-01 1.377926421404682134e-01 3.325065668445282840e-01 1.081806758163004478e-01 1.402173712713309928e-01 2.777399591558883385e-01 2.279411764705882026e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.333333333333333703e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.876938603503439940e-01 4.189189189189189144e-01 6.016771488469602192e-01 4.166666666666666297e-01 1.455696202531645556e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846154188e-01 2.142857142857142738e-01 3.000000000000000444e-01 3.000000000000000444e-01 0.000000000000000000e+00 1.000000000000000000e+00 3.842659423811858321e-01 8.867025809343512255e-02 1.145038167938931262e-01 3.628318584070796549e-01 2.359795432091590234e-02 4.683598157636743864e-02 2.087553586811909390e-01 8.079096045197740050e-01 5.000000000000000000e-01
5.769230769230768718e-01 4.945226917057905514e-01 1.234447041387487900e-03 4.205818755292695110e-01 5.487778426446822122e-01 8.908803483786548183e-01 0.000000000000000000e+00 2.127044165090666294e-01 1.897994719991011880e-01 6.092808238813970378e-01 1.812500000000000222e-01 7.600000000000001199e-01 6.004997988001689047e-01 1.133786848072562414e-01 1.950672645739910394e-01 5.769075167893842337e-01 3.970080552359033232e-01 2.636032431779435914e-01 0.000000000000000000e+00 6.659868242468336419e-01 0.000000000000000000e+00 2.781065088757396775e-01 1.985294117647058432e-01 4.013377926421404784e-02 3.381444431224316371e-01 5.294663368086233168e-02 4.044071263782071379e-01 2.913546630360789313e-01 2.696078431372548878e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.916379936614913571e-02 7.837837837837837718e-01 6.498951781970649932e-01 2.916666666666666297e-01 4.303797468354431111e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000444e-01 4.000000000000000222e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.963644324645110462e-01 7.359743072328225888e-02 2.061068702290076438e-01 6.150442477876105762e-01 2.322310687510896199e-01 1.612992730434139460e-02 2.464814937530903083e-01 7.005649717514124131e-01 5.000000000000000000e-01
6.076923076923076428e-01 3.492957746478874137e-01 2.022327030589171799e-03 5.269565054306039054e-01 8.560788499526444939e-01 5.618361457971456918e-01 0.000000000000000000e+00 3.028590499499388411e-01 2.185586698870976008e-01 1.416363921477603594e-01 5.549999999999999378e-02 9.519999999999998463e-01 4.388122262639060911e-01 2.267573696145124690e-02 3.901345291497757689e-02 9.153815033578768245e-01 6.547756041426928686e-01 5.154305477133351854e-01 1.539847755165449639e-01 8.815158429921027272e-01 0.000000000000000000e+00 4.958579881656804411e-01 5.749999999999999556e-01 3.615862398471093864e-02 7.399712614748171768e-01 5.713857964697334479e-02 1.020367584722851328e-01 4.601769911504424160e-01 8.539215686274510553e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000444e-01 0.000000000000000000e+00 2.000000000000000111e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000444e-01 8.000000000000000444e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 7.348364698129593309e-02 9.567567567567567544e-01 1.299790356394130153e-01 9.166666666666667407e-02 5.215189873417721556e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.200000000000000622e-01 8.800000000000001155e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.629505976043967297e-01 1.445126206195621876e-01 4.122137404580152736e-02 3.424778761061946786e-01 4.769872726216073389e-02 5.460498325965113670e-02 2.668549320256707325e-01 1.401129943502824882e-01 8.999999999999998002e-01
3.589743589743589758e-01 3.849765258215963604e-01 1.240715625780022726e-03 3.381206610555343994e-01 6.090809234689190665e-01 8.328954009578092288e-01 0.000000000000000000e+00 1.592501946823895453e-01 9.489973599955070505e-02 3.484854450889652844e-01 1.026562500000000044e-01 8.399999999999999689e-01 3.723804651849246805e-01 7.823129251700680631e-02 9.753363228699551968e-02 6.732988105833804804e-01 5.397008055235903434e-01 4.163733405393824638e-01 1.995494795712288161e-01 6.585171700466403433e-01 0.000000000000000000e+00 1.656804733727810786e-01 1.544117647058823595e-01 1.320592451027233216e-01 2.988806619013189003e-01 2.962893424436982906e-02 2.077813887038293117e-01 2.825051055139551348e-01 1.666666666666666574e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 8.331869138615217996e-02 8.378378378378377178e-01 5.408805031446540790e-01 2.083333333333333426e-01 2.784810126582278889e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000888e-01 6.000000000000000888e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.536735378029399079e-01 1.592859617465432753e-01 1.030534351145038219e-01 4.579646017699114946e-01 1.165845295519265246e-01 3.388764543756127290e-02 2.685432033316851319e-01 3.502824858757062065e-01 6.666666666666666297e-01
5.897435897435897578e-01 4.882629107981222294e-01 1.453793671905329651e-03 4.423643720564301995e-01 6.204820566566218165e-01 8.415743694832399369e-01 0.000000000000000000e+00 2.297808432528645750e-01 2.613229980115709949e-01 4.141630174904858963e-01 1.921875000000000111e-01 8.399999999999999689e-01 5.548759320771201597e-01 1.020408163265306145e-01 9.753587443946187818e-02 6.608342098875312765e-01 4.292289988492521413e-01 3.479727731896480325e-01 4.204857335197555862e-02 7.109543300421128365e-01 0.000000000000000000e+00 2.958579881656804855e-01 4.411764705882352811e-01 3.535594839942667045e-02 3.266124234630838341e-01 9.688475584614476832e-02 2.362755347312572585e-01 3.383253914227365433e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 1.287009703247486980e-01 8.513513513513513153e-01 6.184486373165618556e-01 2.083333333333333426e-01 4.683544303797468888e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000888e-01 6.000000000000000888e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.803553469664218589e-01 1.126882666741099992e-01 1.946564885496183117e-01 6.393805309734512665e-01 1.202127041320392581e-01 1.494607942879339936e-02 2.335238075819285886e-01 3.502824858757062065e-01 6.666666666666666297e-01
2.307692307692307820e-01 3.818466353677620884e-01 5.847104021542914865e-01 3.883710183626246648e-01 7.956419860919496934e-01 2.899400049787331790e-01 0.000000000000000000e+00 2.671042385137389341e-01 7.746447227995281182e-01 1.251251220133919317e-01 0.000000000000000000e+00 3.599999999999999867e-01 8.931758804894607273e-02 1.700680272108843691e-02 5.605381165919283426e-02 2.505461606926126517e-01 5.051783659378594749e-01 4.978704124276994714e-01 0.000000000000000000e+00 7.473094940639293249e-01 0.000000000000000000e+00 2.485207100591715901e-01 2.205882352941176405e-01 1.872909698996655381e-01 3.581698867848546186e-01 2.438470676012643654e-02 9.553065357169317207e-02 4.227365554799182856e-01 5.735294117647058432e-01 0.000000000000000000e+00 7.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 1.120114777351254309e-01 3.445945945945945721e-01 5.786163522012578442e-01 4.166666666666666435e-02 5.063291139240506944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 4.000000000000000222e-01 0.000000000000000000e+00 1.000000000000000000e+00 3.218920823443999213e-01 2.399206624162825430e-01 3.492366412213740445e-02 5.154867256637167827e-01 6.620677631196604691e-03 2.967388690553263708e-01 4.377883238096208496e-01 2.372881355932203451e-01 1.666666666666666574e-01
3.846153846153845812e-01 3.088158581116327017e-01 1.056194645051445518e-03 2.717522032480302885e-01 2.706418886833298343e-01 7.048347729263921835e-01 0.000000000000000000e+00 1.150665628360588583e-01 3.045741354453368466e-01 4.917298004656485144e-01 2.243750000000000466e-01 6.266666666666665941e-01 5.618403229476166549e-01 1.670445956160241940e-01 6.053811659192825934e-02 6.560724977749008424e-01 5.166858457997698384e-01 4.742410549196587333e-01 2.660659727616384029e-01 3.674744224358419409e-01 0.000000000000000000e+00 1.163708086785009838e-01 2.965686274509803377e-01 1.516164994425863721e-01 2.758471305711400756e-01 1.060961562375239559e-01 3.510562854037251324e-01 2.368958475153165322e-01 1.209150326797385488e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.444444444444444198e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.300781020209507810e-01 7.117117117117115477e-01 4.905660377358490587e-01 2.638888888888888951e-01 2.911392405063291111e-01 3.181818181818182323e-01 1.000000000000000056e-01 0.000000000000000000e+00 3.333333333333333148e-01 2.666666666666666630e-01 5.333333333333333259e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.807658363381677569e-01 9.175050037517876178e-02 2.633587786259541930e-01 5.353982300884955192e-01 6.745859243331202293e-02 3.593471572236300871e-02 1.722424137386135978e-01 3.069679849340866129e-01 7.777777777777777901e-01
