4.145299145299145560e-01 3.411580594679186618e-01 9.642636547112356724e-04 3.000652512235149061e-01 4.276656536650119689e-01 6.752438325150780241e-01 1.809858021849818820e-05 1.331998368376163255e-01 5.811941807560523365e-01 4.250431925680460132e-01 2.464583333333333348e-01 7.066666666666666652e-01 6.027170334446535493e-01 3.552532123960696064e-01 2.309417040358744677e-01 6.876931790597944349e-01 6.148830072880706599e-01 4.268205921293922733e-01 9.654255778226572549e-02 5.104503893108369716e-01 0.000000000000000000e+00 2.702169625246548801e-01 9.436274509803920241e-01 6.548813505335243645e-02 3.004121629248619474e-01 1.403361083295700529e-01 2.871951744694995479e-01 2.577717267982755356e-01 1.862745098039215730e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.873864505683338399e-01 7.567567567567567988e-01 5.171208944793851403e-01 1.805555555555555525e-01 4.050632911392404445e-01 1.363636363636363813e-01 9.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666666630e-01 5.333333333333333259e-01 4.444444444444444198e-01 6.666666666666665186e-01 1.687248147669553611e-01 1.737151564011079896e-01 6.885496183206106791e-01 3.185840707964601726e-01 1.407334224443540227e-01 2.362763051614534190e-02 2.417374785695231565e-01 3.446327683615819093e-01 9.444444444444443088e-01
5.683760683760682442e-01 4.246218049034951036e-01 1.246599578825831594e-03 3.826255976142772797e-01 4.336700478438402229e-01 8.164066826756577466e-01 1.809858021849818820e-05 1.934957540697889722e-01 5.384548172480294603e-01 4.738830895828712864e-01 3.645833333333333148e-01 7.066666666666666652e-01 6.835039675424134931e-01 3.854875283446712042e-01 1.113632286995515780e-01 6.799093777813738360e-01 4.767932489451478517e-01 3.766558200263921963e-01 5.606476446930074020e-02 5.345494675766343518e-01 0.000000000000000000e+00 3.254437869822485174e-01 8.357843137254901134e-01 3.516483516483516480e-02 3.048907356391271639e-01 2.015545542007814439e-01 3.099269060283402211e-01 2.949852507374630672e-01 3.398692810457515923e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.333333333333333148e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.287748717552895772e-01 7.657657657657657158e-01 5.786163522012578442e-01 1.805555555555555525e-01 4.050632911392404445e-01 1.363636363636363813e-01 9.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666666630e-01 5.333333333333333259e-01 4.444444444444444198e-01 6.666666666666665186e-01 1.923963685376342270e-01 1.396945700057302953e-01 7.824427480916029687e-01 7.256637168141593097e-01 1.414540593944324798e-01 1.070395787474642812e-02 2.222992501669411314e-01 3.446327683615819093e-01 9.444444444444443088e-01
4.985897435897436170e-01 4.262910798122067080e-01 1.226915244829102167e-03 3.970785360409153641e-01 5.320978021919036127e-01 7.629378330678543429e-01 0.000000000000000000e+00 1.978907553676715891e-01 5.583193843734202133e-01 2.709472729445622230e-01 1.065625000000000044e-01 8.399999999999999689e-01 5.155498645269631641e-01 1.268480725623582772e-01 6.892376681614349743e-02 5.053483291528440002e-01 4.620713463751439098e-01 4.389242844402145849e-01 0.000000000000000000e+00 6.257164821356817619e-01 0.000000000000000000e+00 6.902958579881656176e-01 4.980882352941176094e-01 5.090874343048257256e-02 3.016620752143949202e-01 1.773026864777836609e-01 7.275833965375523571e-02 2.881347855684138759e-01 2.592647058823528972e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.273845254593402365e-01 8.460135135135133932e-01 5.836477987421383462e-01 2.083333333333333426e-01 4.683544303797468888e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000888e-01 6.000000000000000888e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.683577688537192807e-01 1.273608267396554583e-01 1.385496183206106902e-01 7.256637168141593097e-01 1.201307607369093700e-01 9.276927914762951935e-03 2.057340564898025859e-01 7.520338983050847137e-01 6.666666666666666297e-01
3.525641025641025328e-01 3.912363067292645713e-01 1.117530554537501681e-03 3.410308621687007102e-01 4.810435864719644350e-01 9.000175146897561040e-01 0.000000000000000000e+00 1.639781955723662032e-01 4.508790653260685288e-01 5.226020957635015840e-01 2.218750000000000167e-01 7.999999999999999334e-01 3.620191571347369797e-01 2.596371882086168092e-01 2.915246636771300429e-02 5.679262076219758759e-01 4.039125431530494748e-01 3.685652233759132423e-01 7.005074827818341676e-02 5.771106886240631173e-01 0.000000000000000000e+00 7.159763313609467383e-01 2.867647058823529216e-01 1.290014333492593979e-01 2.579694493002993028e-01 2.921796155583043508e-01 2.965669876965040808e-01 2.654867256637167827e-01 1.715686274509803932e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.137379475442060861e-01 8.040540540540539460e-01 5.555555555555555802e-01 2.499999999999999722e-01 2.594936708860760000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000666e-01 5.000000000000000000e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.759425862201536850e-01 1.091712736210743440e-01 1.145038167938931262e-01 8.606194690265486225e-01 3.004009995931887778e-01 4.883372486635467573e-03 2.352059619629212617e-01 7.796610169491524633e-01 5.833333333333333703e-01
2.589743589743589425e-01 1.527386541471048576e-01 7.004187423807163304e-01 2.050728111055161174e-01 6.654597835439712838e-01 5.433426178682823071e-01 0.000000000000000000e+00 1.015018355768160935e-01 6.573161826658427964e-01 1.071148055350040901e-01 5.250000000000000500e-02 8.880000000000000115e-01 2.056322592404390692e-01 6.077097505668934557e-02 2.331838565022421525e-02 5.867626830649728120e-01 8.223245109321057900e-01 6.961957404702935337e-01 0.000000000000000000e+00 6.067458386863913145e-01 0.000000000000000000e+00 3.798816568047337361e-01 2.073529411764705732e-01 1.955470616340181378e-01 3.514849763410550221e-01 6.066050146276333321e-02 3.813432646781741292e-02 2.295439074200135987e-01 4.823529411764704844e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 4.000000000000000222e-01 0.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 4.000000000000000222e-01 4.000000000000000222e-01 7.999999999999999334e-01 0.000000000000000000e+00 6.911130944000273835e-02 8.675675675675675880e-01 4.209643605870021510e-01 1.583333333333333259e-01 2.632911392405063444e-01 0.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.799999999999999822e-01 7.199999999999999734e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.155226555928781651e-01 3.307260735284701658e-01 9.160305343511450371e-02 3.168141592920354355e-01 3.445262974370895404e-02 3.493831042711011414e-01 3.747167099099282805e-01 2.847457627118644141e-01 3.666666666666666963e-01
4.871794871794871140e-01 4.194053208137715760e-01 1.461388359337224352e-03 4.022266087905194132e-01 6.876829750344403136e-01 6.863962529673902635e-01 0.000000000000000000e+00 2.016353320725330911e-01 3.649010466550580700e-01 1.824152883384556612e-01 1.145312500000000011e-01 9.200000000000000400e-01 4.486618647807512072e-01 6.802721088435374763e-02 8.968834080717488777e-02 7.505987539444938239e-01 5.650172612197930100e-01 4.699658822786024759e-01 1.144554916886748458e-01 7.378475271380440237e-01 0.000000000000000000e+00 2.721893491124260378e-01 7.647058823529411242e-01 5.332059245102722944e-02 3.117214742680372019e-01 9.490904360801867556e-02 5.109514441517684635e-02 3.573859768550033955e-01 2.818627450980392135e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.271968253931314297e-01 9.121621621621620601e-01 5.408805031446540790e-01 1.250000000000000000e-01 5.063291139240506666e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 8.000000000000000444e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.465925961403235500e-01 1.772945424214711074e-01 1.127862595419847347e-01 3.584070796460177011e-01 7.653861800430057823e-03 2.345498603429459553e-02 2.351447927127033322e-01 0.000000000000000000e+00 8.333333333333333703e-01
6.410256410256409687e-02 6.051121544079285375e-02 7.778705341613796342e-01 1.072568759585288412e-01 6.327414575148694320e-01 5.572452011364821267e-01 0.000000000000000000e+00 4.056810175399562512e-02 6.327210769720458261e-01 1.844059574082018149e-01 1.041666666666666852e-01 8.666666666666665853e-01 4.342977091190539790e-02 1.224489795918367319e-01 2.989536621821375571e-06 6.196294198559753053e-01 8.419639432297660875e-01 7.146066893088224292e-01 4.670049885212226859e-02 5.542512537549977303e-01 0.000000000000000000e+00 1.952662721893491105e-01 6.127450980392155910e-02 2.780060519190953872e-01 3.245744898301621273e-01 1.365564849175027740e-01 1.681653385902636966e-01 1.715452688904016143e-01 4.215686274509803932e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.888888888888888395e-01 0.000000000000000000e+00 1.246274707235397461e-01 8.378378378378377178e-01 3.326345213137665846e-01 1.805555555555555525e-01 1.012658227848101250e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.333333333333333259e-01 6.666666666666666297e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.002688705388014301e-01 3.539257490850399313e-01 0.000000000000000000e+00 3.613569321533923184e-01 1.726446213750217895e-01 3.852438295012424185e-01 4.226965104641897120e-01 2.824858757062146952e-01 2.777777777777777901e-01
4.401709401709400504e-01 4.235785080855503093e-01 1.381504395975198789e-03 3.876612776234037439e-01 5.990015125395089512e-01 8.511275341568150798e-01 0.000000000000000000e+00 1.960915192642859739e-01 3.518196059540527054e-01 3.731407277536111233e-01 2.395833333333333703e-01 8.666666666666665853e-01 3.981060722779833916e-01 1.829176114890400662e-01 5.979073243644993237e-06 6.990047738490169360e-01 4.307633294975066196e-01 4.033722300429861685e-01 1.027652633214230088e-01 6.724092432212886994e-01 0.000000000000000000e+00 3.846153846153846367e-01 4.926470588235294379e-01 9.555661729574772834e-02 2.800572329864575716e-01 2.348266936312527198e-01 2.123188517803112074e-01 3.222146584978443640e-01 2.810457516339868733e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.455129381158264179e-01 8.648648648648649129e-01 5.450733752620545713e-01 1.805555555555555525e-01 3.544303797468354444e-01 0.000000000000000000e+00 6.666666666666667407e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.333333333333333259e-01 6.666666666666666297e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.645515061542056345e-01 1.369689824856372973e-01 1.221374045801526670e-01 7.743362831858406903e-01 1.774859068983553334e-01 9.766744973270935146e-03 2.393654709777395251e-01 2.824858757062146952e-01 7.222222222222222099e-01
1.043956043956043855e-01 1.674044265593561676e-01 2.390212113687122607e-04 7.601425942483741593e-02 4.115165765173021128e-01 9.097132811874458769e-01 0.000000000000000000e+00 4.364064014748182674e-02 8.362394780975919151e-01 8.714066926547419101e-01 8.741071428571429713e-01 5.657142857142857251e-01 2.465097599826441555e-01 8.717201166180759131e-01 3.523382447245354283e-03 3.567093962757042491e-01 3.766233766233766378e-01 3.218437299784441263e-01 2.367562529128475757e-01 3.987270430552524170e-01 0.000000000000000000e+00 4.251901944209636741e-01 2.804621848739495271e-01 3.002115896525834882e-01 9.529736790149931358e-02 3.717235082759026699e-01 6.460257828650656231e-01 7.799280365652047631e-02 9.383753501400560193e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.571428571428570953e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.380952380952380820e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.428571428571428492e-01 8.571428571428570953e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.606252247199510208e-01 5.810810810810811411e-01 4.270739742437856257e-01 4.107142857142856984e-01 3.978300180831827182e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.758241758241758379e-01 6.122448979591835899e-02 8.571428571428572063e-01 1.714285714285714302e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.892101891283686499e-01 2.412675060944558803e-01 3.271537622682661045e-02 7.256637168141593097e-01 8.732326544844704053e-02 2.832778845061267262e-03 3.010808752154577328e-01 9.451170298627925570e-01 3.333333333333333703e-01
4.294871794871794601e-01 4.450704225352112298e-01 1.492939798985183772e-03 3.785676125669793501e-01 4.496561680979911380e-01 6.753444273239539442e-01 0.000000000000000000e+00 1.975191901212593470e-01 5.510761963713979306e-01 2.320409757755492186e-01 7.656250000000000555e-02 3.599999999999999867e-01 3.683723871737409339e-01 5.668934240362812071e-02 1.233183856502242243e-02 4.309005582975968807e-01 2.681242807825086061e-01 3.366708585172548673e-01 1.472606286572419598e-01 5.457548229958834041e-01 0.000000000000000000e+00 6.508875739644970349e-01 5.661764705882352811e-01 1.377926421404682134e-01 3.325065668445282840e-01 1.081806758163004478e-01 1.402173712713309928e-01 2.777399591558883385e-01 2.279411764705882026e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.333333333333333703e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.876938603503439940e-01 4.189189189189189144e-01 6.016771488469602192e-01 4.166666666666666297e-01 1.455696202531645556e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846154188e-01 2.142857142857142738e-01 3.000000000000000444e-01 3.000000000000000444e-01 0.000000000000000000e+00 1.000000000000000000e+00 3.842659423811858321e-01 8.867025809343512255e-02 1.145038167938931262e-01 3.628318584070796549e-01 2.359795432091590234e-02 4.683598157636743864e-02 2.087553586811909390e-01 8.079096045197740050e-01 5.000000000000000000e-01
6.666666666666666297e-01 5.452269170579031599e-01 1.673144391002078912e-03 4.981233422787262333e-01 5.746319588762235364e-01 5.801306794499729858e-01 0.000000000000000000e+00 2.761708755145177441e-01 6.385627890580238830e-01 3.175712409685911841e-01 1.609375000000000111e-01 4.000000000000000222e-01 5.567094145715977271e-01 9.637188208616780105e-02 1.233408071748878961e-02 5.746621894975321165e-01 2.474108170310701516e-01 2.618537333281500956e-01 4.204857335197555862e-02 6.696847458750093685e-01 0.000000000000000000e+00 7.041420118343194590e-01 5.514705882352940458e-01 2.943143812709030083e-02 3.499510346784305836e-01 1.031984449549390170e-01 1.670283779813622194e-01 3.798502382573178959e-01 4.240196078431371363e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 8.333333333333333703e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.427227583178865888e-01 4.662162162162162837e-01 6.813417190775681309e-01 3.749999999999999445e-01 3.544303797468354444e-01 0.000000000000000000e+00 5.000000000000000000e-01 6.153846153846154188e-01 2.142857142857142738e-01 2.000000000000000111e-01 4.000000000000000222e-01 0.000000000000000000e+00 1.000000000000000000e+00 4.034563205103054995e-01 7.758729679185213945e-02 2.061068702290076438e-01 6.946902654867256333e-01 2.728540710176090983e-02 6.807125284400954851e-03 1.974390473908765875e-01 3.418079096045197884e-01 5.833333333333333703e-01
3.769230769230769162e-01 4.086384976525823109e-01 1.417449917935929187e-03 3.662355943386240709e-01 5.844614614094477689e-01 6.121434594470267498e-01 0.000000000000000000e+00 1.856713761263766860e-01 3.777116216368027191e-01 2.190529481129631639e-01 6.193750000000000644e-02 5.039999999999998925e-01 3.282233844574579673e-01 6.666666666666666574e-02 9.865470852017943493e-03 6.236394530301804240e-01 4.227848101265823111e-01 3.780321281224719998e-01 2.394593754854745515e-01 6.240075718729189980e-01 0.000000000000000000e+00 4.698224852071006263e-01 2.338235294117647078e-01 1.457047300525561306e-01 3.096987946293737748e-01 3.001634564410671571e-02 1.130585157690377346e-01 3.139550714771952578e-01 2.186274509803922128e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 6.666666666666667407e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 5.999999999999999778e-01 0.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.713671001846630848e-01 5.405405405405405705e-01 5.693920335429770718e-01 3.250000000000000111e-01 1.569620253164557555e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.923076923076923350e-01 1.714285714285714024e-01 2.399999999999999911e-01 4.799999999999999822e-01 0.000000000000000000e+00 1.000000000000000000e+00 3.236161377057326094e-01 1.483428920453892241e-01 9.160305343511450371e-02 4.707964601769911717e-01 1.911338408787121440e-02 3.092802574869129434e-02 2.440877370945625513e-01 2.734463276836158196e-01 6.333333333333333037e-01
2.179487179487179516e-01 1.231090245174751852e-01 7.780159389808156689e-01 1.692208025672755634e-01 6.781234063026289061e-01 5.312567101644353196e-01 0.000000000000000000e+00 7.994956799050691176e-02 5.660656443670541993e-01 1.603889783481062259e-01 6.041666666666666713e-02 8.666666666666665853e-01 1.849916751366924850e-01 3.779289493575208048e-02 6.502242152466368441e-02 6.094344202605388450e-01 8.511699271192942895e-01 6.873304091260526993e-01 0.000000000000000000e+00 6.077855091742484506e-01 0.000000000000000000e+00 1.124260355029585851e-01 9.068627450980391858e-02 2.162127727345118378e-01 3.672856737536724925e-01 1.326058785415561853e-02 1.360781576588931396e-01 2.033129112775130254e-01 4.950980392156862364e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.888888888888888395e-01 3.333333333333333148e-01 1.766122658532854467e-02 8.468468468468468568e-01 3.955276030747728599e-01 1.805555555555555525e-01 2.278481012658228333e-01 0.000000000000000000e+00 3.333333333333333703e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.333333333333333259e-01 6.666666666666666297e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.107363495183212587e-01 3.426753119237886391e-01 6.870229007633588125e-02 2.345132743362831618e-01 7.803196373568895006e-02 3.900285479982489312e-01 4.125356183446581837e-01 2.335216572504708044e-01 2.777777777777777901e-01
2.863247863247863623e-01 3.484611371935316670e-01 1.242805153910867813e-03 3.106335895642892142e-01 6.291819504103313143e-01 8.135670851508608470e-01 0.000000000000000000e+00 1.414321207401638691e-01 6.326649066636702567e-02 2.615536521581547369e-01 7.645833333333333648e-02 8.666666666666665853e-01 2.963406873131765873e-01 6.651549508692367052e-02 6.502242152466369829e-02 7.054292418480458959e-01 5.872650556194858318e-01 4.672967063265287546e-01 2.660659727616384029e-01 6.560272853132426141e-01 0.000000000000000000e+00 1.282051282051281937e-01 1.397058823529411797e-01 1.627010670488931443e-01 2.857927348276146917e-01 2.185636776553899485e-02 1.422394761457033974e-01 2.795552530065804619e-01 1.323529411764705899e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 7.803698872615318083e-02 8.558558558558557738e-01 5.045422781271838852e-01 1.805555555555555525e-01 2.278481012658228333e-01 0.000000000000000000e+00 3.333333333333333703e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.333333333333333259e-01 6.666666666666666297e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.394432395824161952e-01 1.878488054209636882e-01 6.870229007633588125e-02 4.056047197640117452e-01 7.803568315220547891e-02 3.980688481530123696e-02 2.758971065245501286e-01 2.335216572504708044e-01 7.222222222222222099e-01
5.897435897435897578e-01 4.882629107981222294e-01 1.453793671905329651e-03 4.423643720564301995e-01 6.204820566566218165e-01 8.415743694832399369e-01 0.000000000000000000e+00 2.297808432528645750e-01 2.613229980115709949e-01 4.141630174904858963e-01 1.921875000000000111e-01 8.399999999999999689e-01 5.548759320771201597e-01 1.020408163265306145e-01 9.753587443946187818e-02 6.608342098875312765e-01 4.292289988492521413e-01 3.479727731896480325e-01 4.204857335197555862e-02 7.109543300421128365e-01 0.000000000000000000e+00 2.958579881656804855e-01 4.411764705882352811e-01 3.535594839942667045e-02 3.266124234630838341e-01 9.688475584614476832e-02 2.362755347312572585e-01 3.383253914227365433e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 1.287009703247486980e-01 8.513513513513513153e-01 6.184486373165618556e-01 2.083333333333333426e-01 4.683544303797468888e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000888e-01 6.000000000000000888e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.803553469664218589e-01 1.126882666741099992e-01 1.946564885496183117e-01 6.393805309734512665e-01 1.202127041320392581e-01 1.494607942879339936e-02 2.335238075819285886e-01 3.502824858757062065e-01 6.666666666666666297e-01
2.307692307692307820e-01 3.818466353677620884e-01 5.847104021542914865e-01 3.883710183626246648e-01 7.956419860919496934e-01 2.899400049787331790e-01 0.000000000000000000e+00 2.671042385137389341e-01 7.746447227995281182e-01 1.251251220133919317e-01 0.000000000000000000e+00 3.599999999999999867e-01 8.931758804894607273e-02 1.700680272108843691e-02 5.605381165919283426e-02 2.505461606926126517e-01 5.051783659378594749e-01 4.978704124276994714e-01 0.000000000000000000e+00 7.473094940639293249e-01 0.000000000000000000e+00 2.485207100591715901e-01 2.205882352941176405e-01 1.872909698996655381e-01 3.581698867848546186e-01 2.438470676012643654e-02 9.553065357169317207e-02 4.227365554799182856e-01 5.735294117647058432e-01 0.000000000000000000e+00 7.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 1.120114777351254309e-01 3.445945945945945721e-01 5.786163522012578442e-01 4.166666666666666435e-02 5.063291139240506944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 4.000000000000000222e-01 0.000000000000000000e+00 1.000000000000000000e+00 3.218920823443999213e-01 2.399206624162825430e-01 3.492366412213740445e-02 5.154867256637167827e-01 6.620677631196604691e-03 2.967388690553263708e-01 4.377883238096208496e-01 2.372881355932203451e-01 1.666666666666666574e-01
