9.890109890109891055e-02 1.697294880393471761e-01 2.505186366919706057e-04 7.996600596351699508e-02 4.100623675922230316e-01 9.140342193772474921e-01 0.000000000000000000e+00 4.732768621966527978e-02 8.346346121440206822e-01 9.227680270684938124e-01 8.700892857142857872e-01 5.657142857142857251e-01 2.378235605237565553e-01 8.733398121153224114e-01 4.804612428026903623e-03 3.567093962757042491e-01 3.739930955120829292e-01 3.193733740237765240e-01 2.367562529128475757e-01 3.977796049681623369e-01 0.000000000000000000e+00 4.251901944209636741e-01 2.804621848739495271e-01 3.000477783086479278e-01 8.917833706184538634e-02 3.696005379827609350e-01 6.742784785499383871e-01 8.071574443255860598e-02 9.733893557422967913e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.571428571428570953e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.380952380952380820e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.428571428571428492e-01 1.428571428571428492e-01 8.571428571428570953e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.571428571428570953e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.551563119979799898e-01 5.694980694980695812e-01 4.258760107816711993e-01 4.464285714285713413e-01 2.350813743218808927e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.417582417582417598e-01 3.061224489795917950e-02 8.571428571428572063e-01 1.714285714285714302e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.874509489637434523e-01 2.398094809632254354e-01 2.453653217011995610e-02 7.433628318584070138e-01 8.692475653596126728e-02 3.403562642200477859e-03 2.984549666882457819e-01 9.443099273607749033e-01 3.333333333333333703e-01
5.512820512820513219e-01 3.484611371935316670e-01 7.722759311542392192e-04 2.948170784421433321e-01 4.284474294607855116e-01 6.958687848462157266e-01 0.000000000000000000e+00 1.288982830867356211e-01 7.255893201520342561e-01 3.874058461886343840e-01 2.854166666666667074e-01 7.066666666666666652e-01 9.022142669611911137e-01 1.912320483749055389e-01 1.270553064275037336e-01 5.739137470669148922e-01 5.136171845032604377e-01 4.832371351953491656e-01 0.000000000000000000e+00 5.399235034974275704e-01 0.000000000000000000e+00 4.477317554240630715e-01 8.014705882352940458e-01 5.414874980092372614e-02 3.025721285118508908e-01 1.949831634957098492e-01 2.660811268101567206e-01 1.874290900839573337e-01 2.140522875816993631e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.440769671245944017e-01 7.432432432432432012e-01 5.157232704402515688e-01 1.805555555555555525e-01 5.822784810126582222e-01 4.545454545454545581e-02 9.666666666666667851e-01 0.000000000000000000e+00 3.333333333333333148e-01 4.000000000000000222e-01 4.000000000000000222e-01 4.444444444444444198e-01 6.666666666666665186e-01 1.549050059181775185e-01 1.519695653673057423e-01 2.328244274809160297e-01 8.126843657817109934e-01 1.994537106991340625e-01 9.618763988827435524e-03 1.282073501650720093e-01 8.775894538606402451e-01 6.111111111111111605e-01
2.820512820512820484e-01 5.665101721439749216e-01 5.772615416369785146e-01 6.740109888127731042e-01 9.457824212251871865e-01 1.780051276935863958e-01 0.000000000000000000e+00 5.393258426966290875e-01 6.423074762680446304e-01 5.922269266026843060e-02 5.625000000000000659e-03 3.599999999999999867e-01 4.257593659118250745e-02 2.267573696145124777e-03 5.358744394618834006e-01 7.634395986730317940e-01 4.108170310701956263e-01 3.880503260133602028e-01 2.259204598415410492e-01 9.498270741768450875e-01 0.000000000000000000e+00 4.142011834319526686e-01 4.779411764705882026e-01 1.142857142857142821e-01 4.390862247279450070e-01 1.467794663368086200e-02 5.281334913501928990e-02 7.542545949625595325e-01 7.598039215686274161e-01 6.666666666666666297e-01 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.774406574486396049e-02 3.648648648648648574e-01 5.115303983228511875e-01 4.166666666666666435e-02 5.063291139240506944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 5.000000000000000000e-01 6.666666666666666297e-01 5.000000000000000000e-01 5.589291700590561796e-01 2.886167314951489926e-01 0.000000000000000000e+00 6.393805309734512665e-01 1.014858487824722433e-01 3.351769297645252471e-02 3.413295136534863494e-01 1.694915254237288060e-01 7.500000000000000000e-01
4.743589743589743390e-01 8.492436098069902073e-01 4.128528602247350313e-03 8.223273346983132059e-01 8.609172960842392808e-01 3.189266429411580228e-01 0.000000000000000000e+00 6.943671895279415196e-01 5.953241338950363559e-01 1.706888774215297722e-01 7.291666666666667129e-02 1.199999999999999956e-01 2.415920472455179990e-01 3.325774754346183526e-02 7.145007473841554768e-01 5.129298486932599710e-01 6.866129650939767348e-02 1.059783826125870743e-01 2.803238223465037010e-02 9.152198535298111670e-01 0.000000000000000000e+00 5.581854043392504572e-01 7.916666666666665186e-01 7.160375856028029784e-02 3.801234353215389161e-01 5.383427251248419643e-02 8.550833037544976201e-02 9.217154526889038690e-01 6.062091503267974524e-01 8.888888888888888395e-01 0.000000000000000000e+00 8.888888888888888395e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.399021698137479341e-02 1.441441441441441151e-01 8.777078965758210449e-01 6.944444444444444753e-02 1.265822784810126667e-01 0.000000000000000000e+00 3.333333333333333703e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.333333333333333315e-01 2.666666666666666630e-01 8.888888888888888395e-01 3.333333333333332593e-01 7.358842967291743253e-01 2.657940408148521394e-01 6.106870229007633349e-02 8.908554572271385474e-01 1.380252222932527306e-01 4.937632180931417203e-02 3.023969850356225675e-01 2.259887005649717506e-01 6.111111111111110494e-01
2.897435897435897689e-01 2.942097026604069132e-01 9.095551202962090173e-04 2.414919758047261444e-01 4.581015945991709915e-01 7.605870926894321427e-01 1.403755824947499620e-01 9.832016909556122453e-02 3.762736617424028429e-01 4.020333147506850446e-01 4.894375000000000253e-01 6.960000000000000631e-01 5.020886918872747851e-01 3.251700680272108790e-01 2.062780269058296090e-01 6.916061169997572700e-01 6.271576524741082626e-01 4.515865063354519426e-01 2.394593754854745515e-01 5.125295108005200051e-01 0.000000000000000000e+00 1.715976331360946627e-01 5.220588235294116863e-01 1.528905876731963542e-01 2.763108519965954413e-01 9.176164811215171968e-02 2.834819821198427681e-01 1.963240299523484611e-01 1.382352941176470396e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 4.000000000000000222e-01 0.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.682405499321428577e-01 7.351351351351351759e-01 4.805031446540880546e-01 1.583333333333333259e-01 1.721518987341772444e-01 1.090909090909091134e-01 3.200000000000000622e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.399999999999999911e-01 4.799999999999999822e-01 5.333333333333333259e-01 6.000000000000000888e-01 1.577784315203986654e-01 2.035981039105612400e-01 6.870229007633588125e-01 5.752212389380531032e-01 2.097799732666937589e-01 3.335491389356468050e-02 2.752310413555106305e-01 3.977401129943502478e-01 8.333333333333333703e-01
5.598290598290597275e-01 4.204486176317162593e-01 1.089058394540883858e-03 3.714421043147982937e-01 3.385159851731491809e-01 8.423538943402525403e-01 1.809858021849818820e-05 1.845218229688136979e-01 6.578853751240427705e-01 5.704345691600342105e-01 3.166666666666666519e-01 6.533333333333332105e-01 7.094854094021435520e-01 4.263038548752834389e-01 1.502242152466367886e-01 5.356420422364268630e-01 4.614499424626005153e-01 3.495598599092060166e-01 0.000000000000000000e+00 4.631597898577359818e-01 0.000000000000000000e+00 7.199211045364891648e-01 6.887254901960783160e-01 3.643892339544513304e-02 2.987891379357685562e-01 2.153559063569665810e-01 3.261411481192615369e-01 2.614023144996596715e-01 2.712418300653594572e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 1.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.615583531048103816e-01 7.207207207207206867e-01 6.205450733752621018e-01 2.361111111111110772e-01 3.797468354430380000e-01 1.363636363636363813e-01 9.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 4.000000000000000222e-01 4.444444444444444198e-01 6.666666666666665186e-01 2.074476455016496801e-01 1.125043716125134485e-01 8.129770992366411875e-01 7.669616519174041747e-01 1.924798047306328641e-01 6.856452279215454436e-03 2.042203384358683427e-01 8.192090395480225995e-01 8.333333333333333703e-01
5.897435897435897578e-01 4.757433489827856965e-01 1.436828525995750014e-03 4.473716286343724091e-01 5.494551766625249689e-01 8.311892080847173014e-01 0.000000000000000000e+00 2.333963733451996370e-01 5.119923608380609892e-01 3.638724304653191410e-01 1.312500000000000056e-01 8.399999999999999689e-01 5.482242281436662257e-01 1.519274376417233674e-01 5.829596412556054680e-02 5.283598996682579152e-01 4.384349827387801213e-01 3.916983630255732596e-01 0.000000000000000000e+00 6.488373192590445315e-01 0.000000000000000000e+00 9.053254437869822091e-01 4.632352941176470229e-01 3.248924988055422458e-02 3.059280072486981750e-01 1.615249062457049245e-01 9.246530622068936667e-02 3.349217154526888951e-01 2.941176470588235392e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.074133633076294669e-01 8.513513513513513153e-01 6.498951781970649932e-01 2.083333333333333426e-01 4.683544303797468888e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000888e-01 6.000000000000000888e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.869231769143558930e-01 1.109938050351124972e-01 2.290076335877862523e-01 7.256637168141593097e-01 8.473295751728947278e-02 7.990973159948946622e-03 1.934477538141576303e-01 7.118644067796610075e-01 6.666666666666666297e-01
6.089743589743589203e-01 3.536776212832551947e-01 2.023679902416131420e-03 5.270055293380463413e-01 8.370418705003574988e-01 5.674786233850056538e-01 0.000000000000000000e+00 3.023973745689175208e-01 2.973094422288378169e-01 1.095120707770931984e-01 5.085937499999999833e-02 9.600000000000000755e-01 4.358488068832968576e-01 3.798185941043084185e-02 1.457399103155829559e-02 8.820899749170645343e-01 6.490218642117377978e-01 5.317151211417806556e-01 1.443607270467608950e-01 8.637579030735761387e-01 0.000000000000000000e+00 6.390532544378697555e-01 6.176470588235293269e-01 3.449593884376492281e-02 7.068029763593597359e-01 8.402115116530205208e-02 4.294945142702583096e-02 4.605173587474471475e-01 8.235294117647058432e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e-01 0.000000000000000000e+00 2.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 7.500000000000000000e-01 7.500000000000000000e-01 2.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.021510474907193489e-01 9.628378378378379399e-01 1.624737945492662483e-01 8.333333333333334259e-02 5.253164556962025555e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000444e-01 9.000000000000000222e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.626786483956150775e-01 1.494295148290022135e-01 5.725190839694656308e-02 3.871681415929203451e-01 2.235747079676875596e-02 5.016555372634616539e-02 2.523231571489012448e-01 1.779661016949152519e-01 9.166666666666666297e-01
1.153846153846153910e-01 2.710485133020344994e-01 5.837686101195800337e-01 2.027718056902685362e-01 3.838873007451647501e-01 5.581081820108075853e-01 0.000000000000000000e+00 9.433752364000443091e-02 5.621524462169296132e-01 2.986167670751395109e-01 8.906250000000000278e-02 3.599999999999999867e-01 1.044468886455868772e-01 9.070294784580498759e-02 1.681614349775784403e-02 2.966663969576826543e-01 5.074798619102418584e-01 5.881666983028769335e-01 5.833333333333332593e-01 3.053195303585010123e-01 3.008533622708468803e-06 3.727810650887574129e-01 3.308823529411764608e-01 2.606784519827998192e-01 3.442216344349767754e-01 5.361236280457873371e-02 2.128467964795346390e-01 2.471068754254594768e-01 5.245098039215685404e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.168468498868788563e-01 3.310810810810810856e-01 4.905660377358490587e-01 4.583333333333333148e-01 5.063291139240506944e-02 6.136363636363637575e-01 5.000000000000000278e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000444e-01 3.000000000000000444e-01 0.000000000000000000e+00 1.000000000000000000e+00 2.454179123881432556e-01 2.030168641623004977e-01 1.660305343511450371e-01 8.495575221238937935e-01 2.759222409484511987e-02 9.234013429274337548e-02 3.035931837065507510e-01 8.248587570621468412e-01 5.000000000000000000e-01
4.871794871794871140e-01 4.194053208137715760e-01 1.461388359337224352e-03 4.022266087905194132e-01 6.876829750344403136e-01 6.863962529673902635e-01 0.000000000000000000e+00 2.016353320725330911e-01 3.649010466550580700e-01 1.824152883384556612e-01 1.145312500000000011e-01 9.200000000000000400e-01 4.486618647807512072e-01 6.802721088435374763e-02 8.968834080717488777e-02 7.505987539444938239e-01 5.650172612197930100e-01 4.699658822786024759e-01 1.144554916886748458e-01 7.378475271380440237e-01 0.000000000000000000e+00 2.721893491124260378e-01 7.647058823529411242e-01 5.332059245102722944e-02 3.117214742680372019e-01 9.490904360801867556e-02 5.109514441517684635e-02 3.573859768550033955e-01 2.818627450980392135e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.271968253931314297e-01 9.121621621621620601e-01 5.408805031446540790e-01 1.250000000000000000e-01 5.063291139240506666e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 8.000000000000000444e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.465925961403235500e-01 1.772945424214711074e-01 1.127862595419847347e-01 3.584070796460177011e-01 7.653861800430057823e-03 2.345498603429459553e-02 2.351447927127033322e-01 0.000000000000000000e+00 8.333333333333333703e-01
1.153846153846153910e-01 3.067292644757434461e-01 7.982325830792531308e-04 2.346900957030291224e-01 4.126319962814040121e-01 9.688458212947951287e-01 0.000000000000000000e+00 9.456001779953272790e-02 3.897657698140761795e-01 6.813317610616840270e-01 3.125000000000000000e-01 7.600000000000001199e-01 1.758140861258077059e-01 3.673469387755102233e-01 8.968609865468609634e-06 6.074925155756938366e-01 3.693901035673187172e-01 3.454320837262534472e-01 1.401014965563668335e-01 5.053840579890817031e-01 0.000000000000000000e+00 5.266272189349111565e-01 1.102941176470588064e-01 2.255136168179646128e-01 2.100108913519005138e-01 4.228343248709037216e-01 5.006686691723187810e-01 1.960517358747446981e-01 4.901960784313724728e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.200625317807827330e-01 7.567567567567567988e-01 4.612159329140461672e-01 2.916666666666666297e-01 5.063291139240506944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000444e-01 4.000000000000000222e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.649619955259515047e-01 1.073487422070362463e-01 0.000000000000000000e+00 9.955752212389379352e-01 5.160690416690880689e-01 1.775771813321988307e-03 2.769641701116848376e-01 8.474576271186440302e-01 5.000000000000000000e-01
4.401709401709400504e-01 4.235785080855503093e-01 1.381504395975198789e-03 3.876612776234037439e-01 5.990015125395089512e-01 8.511275341568150798e-01 0.000000000000000000e+00 1.960915192642859739e-01 3.518196059540527054e-01 3.731407277536111233e-01 2.395833333333333703e-01 8.666666666666665853e-01 3.981060722779833916e-01 1.829176114890400662e-01 5.979073243644993237e-06 6.990047738490169360e-01 4.307633294975066196e-01 4.033722300429861685e-01 1.027652633214230088e-01 6.724092432212886994e-01 0.000000000000000000e+00 3.846153846153846367e-01 4.926470588235294379e-01 9.555661729574772834e-02 2.800572329864575716e-01 2.348266936312527198e-01 2.123188517803112074e-01 3.222146584978443640e-01 2.810457516339868733e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.455129381158264179e-01 8.648648648648649129e-01 5.450733752620545713e-01 1.805555555555555525e-01 3.544303797468354444e-01 0.000000000000000000e+00 6.666666666666667407e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.333333333333333259e-01 6.666666666666666297e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.645515061542056345e-01 1.369689824856372973e-01 1.221374045801526670e-01 7.743362831858406903e-01 1.774859068983553334e-01 9.766744973270935146e-03 2.393654709777395251e-01 2.824858757062146952e-01 7.222222222222222099e-01
4.076923076923076317e-01 4.118935837245698561e-01 1.323177214685604180e-03 3.723641594313663594e-01 5.803645609136984795e-01 8.628993628706131958e-01 0.000000000000000000e+00 1.859383691178106424e-01 3.556142223400550195e-01 4.039598310844184637e-01 2.468750000000000111e-01 8.559999999999999831e-01 3.758768736627658424e-01 2.013605442176870652e-01 6.278026905827355893e-06 6.898535480216845261e-01 4.246260069044881513e-01 3.975782154113127742e-01 1.064988866449174121e-01 6.557067246980678998e-01 0.000000000000000000e+00 3.988165680473372832e-01 4.544117647058823484e-01 1.085523172479694182e-01 2.730525988230018131e-01 2.536274567552178061e-01 2.411538335195119731e-01 3.095983662355342725e-01 2.578431372549019884e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.629678974823220217e-01 8.540540540540539904e-01 5.366876310272536976e-01 1.916666666666666519e-01 3.240506329113924111e-01 0.000000000000000000e+00 6.000000000000000888e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.599999999999999423e-01 6.400000000000001243e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.645925550913802382e-01 1.340069584577771866e-01 1.099236641221374017e-01 7.964601769911504592e-01 2.113442203754285764e-01 8.967647657276039616e-03 2.431253408911340230e-01 3.389830508474576121e-01 7.000000000000000666e-01
6.666666666666666297e-01 5.452269170579031599e-01 1.673144391002078912e-03 4.981233422787262333e-01 5.746319588762235364e-01 5.801306794499729858e-01 0.000000000000000000e+00 2.761708755145177441e-01 6.385627890580238830e-01 3.175712409685911841e-01 1.609375000000000111e-01 4.000000000000000222e-01 5.567094145715977271e-01 9.637188208616780105e-02 1.233408071748878961e-02 5.746621894975321165e-01 2.474108170310701516e-01 2.618537333281500956e-01 4.204857335197555862e-02 6.696847458750093685e-01 0.000000000000000000e+00 7.041420118343194590e-01 5.514705882352940458e-01 2.943143812709030083e-02 3.499510346784305836e-01 1.031984449549390170e-01 1.670283779813622194e-01 3.798502382573178959e-01 4.240196078431371363e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 8.333333333333333703e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.427227583178865888e-01 4.662162162162162837e-01 6.813417190775681309e-01 3.749999999999999445e-01 3.544303797468354444e-01 0.000000000000000000e+00 5.000000000000000000e-01 6.153846153846154188e-01 2.142857142857142738e-01 2.000000000000000111e-01 4.000000000000000222e-01 0.000000000000000000e+00 1.000000000000000000e+00 4.034563205103054995e-01 7.758729679185213945e-02 2.061068702290076438e-01 6.946902654867256333e-01 2.728540710176090983e-02 6.807125284400954851e-03 1.974390473908765875e-01 3.418079096045197884e-01 5.833333333333333703e-01
3.153846153846153744e-01 2.058215962441315439e-01 7.005132703621503865e-01 2.389640860413116963e-01 6.285087717125156237e-01 3.580641219592436419e-01 0.000000000000000000e+00 1.303370786516853674e-01 8.302308599674211864e-01 1.280047416839195096e-01 4.750000000000000056e-02 5.039999999999998925e-01 2.280092734986222391e-01 4.081632653061224858e-02 9.865470852017938289e-03 5.372441136014241003e-01 6.602991944764096122e-01 5.760624606420433613e-01 0.000000000000000000e+00 5.805899733478241398e-01 0.000000000000000000e+00 4.556213017751479244e-01 1.897058823529411686e-01 1.938652651696129992e-01 3.830424396628256956e-01 2.228014372386168812e-02 1.075133291309084971e-01 2.453369639210347397e-01 5.450980392156861143e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 6.666666666666667407e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 7.999999999999999334e-01 0.000000000000000000e+00 1.170289142579209185e-01 5.324324324324325453e-01 4.712788259958071713e-01 3.250000000000000111e-01 1.569620253164557555e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.923076923076923350e-01 1.714285714285714024e-01 2.399999999999999911e-01 4.799999999999999822e-01 0.000000000000000000e+00 1.000000000000000000e+00 2.977799366480471943e-01 2.876867478979316939e-01 9.160305343511450371e-02 3.168141592920354355e-01 1.911003661300633358e-02 3.461275226133441740e-01 3.670623977326598064e-01 2.734463276836158196e-01 2.333333333333333093e-01
2.264957264957264682e-01 1.189358372456964519e-01 7.781621700678277298e-01 1.837424669187162074e-01 7.259262156439220126e-01 4.983860575674921023e-01 0.000000000000000000e+00 9.133385248637222731e-02 6.137479950420341446e-01 3.031044075416537698e-02 6.770833333333334259e-02 9.200000000000000400e-01 1.545757639879932477e-01 3.023431594860166369e-02 1.494768310909566737e-06 6.653855489926369104e-01 8.726505561948600942e-01 7.435767624671888454e-01 2.803238223465037010e-02 6.377638463711011729e-01 0.000000000000000000e+00 1.242603550295858089e-01 2.524509803921568540e-01 2.130275521579869658e-01 3.595976606474405868e-01 4.255266929767723139e-02 2.399042989425986122e-02 2.346267302019514334e-01 5.375816993464050952e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.888888888888888395e-01 0.000000000000000000e+00 3.735267389106157465e-02 8.918918918918918859e-01 3.745632424877707867e-01 1.250000000000000000e-01 2.531645569620252778e-01 0.000000000000000000e+00 3.333333333333333703e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 8.000000000000000444e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000636258529284950e-01 3.687358692243404290e-01 6.106870229007633349e-02 2.507374631268436405e-01 3.353053989655372345e-03 3.892393160812168684e-01 4.038971608972170002e-01 0.000000000000000000e+00 3.888888888888888395e-01
