5.683760683760682442e-01 4.246218049034951036e-01 1.246599578825831594e-03 3.826255976142772797e-01 4.336700478438402229e-01 8.164066826756577466e-01 1.809858021849818820e-05 1.934957540697889722e-01 5.384548172480294603e-01 4.738830895828712864e-01 3.645833333333333148e-01 7.066666666666666652e-01 6.835039675424134931e-01 3.854875283446712042e-01 1.113632286995515780e-01 6.799093777813738360e-01 4.767932489451478517e-01 3.766558200263921963e-01 5.606476446930074020e-02 5.345494675766343518e-01 0.000000000000000000e+00 3.254437869822485174e-01 8.357843137254901134e-01 3.516483516483516480e-02 3.048907356391271639e-01 2.015545542007814439e-01 3.099269060283402211e-01 2.949852507374630672e-01 3.398692810457515923e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.333333333333333148e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.287748717552895772e-01 7.657657657657657158e-01 5.786163522012578442e-01 1.805555555555555525e-01 4.050632911392404445e-01 1.363636363636363813e-01 9.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666666630e-01 5.333333333333333259e-01 4.444444444444444198e-01 6.666666666666665186e-01 1.923963685376342270e-01 1.396945700057302953e-01 7.824427480916029687e-01 7.256637168141593097e-01 1.414540593944324798e-01 1.070395787474642812e-02 2.222992501669411314e-01 3.446327683615819093e-01 9.444444444444443088e-01
3.525641025641025328e-01 3.912363067292645713e-01 1.117530554537501681e-03 3.410308621687007102e-01 4.810435864719644350e-01 9.000175146897561040e-01 0.000000000000000000e+00 1.639781955723662032e-01 4.508790653260685288e-01 5.226020957635015840e-01 2.218750000000000167e-01 7.999999999999999334e-01 3.620191571347369797e-01 2.596371882086168092e-01 2.915246636771300429e-02 5.679262076219758759e-01 4.039125431530494748e-01 3.685652233759132423e-01 7.005074827818341676e-02 5.771106886240631173e-01 0.000000000000000000e+00 7.159763313609467383e-01 2.867647058823529216e-01 1.290014333492593979e-01 2.579694493002993028e-01 2.921796155583043508e-01 2.965669876965040808e-01 2.654867256637167827e-01 1.715686274509803932e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.137379475442060861e-01 8.040540540540539460e-01 5.555555555555555802e-01 2.499999999999999722e-01 2.594936708860760000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000666e-01 5.000000000000000000e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.759425862201536850e-01 1.091712736210743440e-01 1.145038167938931262e-01 8.606194690265486225e-01 3.004009995931887778e-01 4.883372486635467573e-03 2.352059619629212617e-01 7.796610169491524633e-01 5.833333333333333703e-01
1.153846153846153910e-01 2.710485133020344994e-01 5.837686101195800337e-01 2.027718056902685362e-01 3.838873007451647501e-01 5.581081820108075853e-01 0.000000000000000000e+00 9.433752364000443091e-02 5.621524462169296132e-01 2.986167670751395109e-01 8.906250000000000278e-02 3.599999999999999867e-01 1.044468886455868772e-01 9.070294784580498759e-02 1.681614349775784403e-02 2.966663969576826543e-01 5.074798619102418584e-01 5.881666983028769335e-01 5.833333333333332593e-01 3.053195303585010123e-01 3.008533622708468803e-06 3.727810650887574129e-01 3.308823529411764608e-01 2.606784519827998192e-01 3.442216344349767754e-01 5.361236280457873371e-02 2.128467964795346390e-01 2.471068754254594768e-01 5.245098039215685404e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.168468498868788563e-01 3.310810810810810856e-01 4.905660377358490587e-01 4.583333333333333148e-01 5.063291139240506944e-02 6.136363636363637575e-01 5.000000000000000278e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000444e-01 3.000000000000000444e-01 0.000000000000000000e+00 1.000000000000000000e+00 2.454179123881432556e-01 2.030168641623004977e-01 1.660305343511450371e-01 8.495575221238937935e-01 2.759222409484511987e-02 9.234013429274337548e-02 3.035931837065507510e-01 8.248587570621468412e-01 5.000000000000000000e-01
6.410256410256409687e-02 1.784037558685446223e-01 4.470444260292201597e-04 1.264090754094594482e-01 4.146766005645632358e-01 9.129651077353327926e-01 0.000000000000000000e+00 5.000556235398820326e-02 6.948828849070380898e-01 8.175757311995754950e-01 2.078125000000000111e-01 7.600000000000001199e-01 1.728293471813091842e-01 1.916099773242630477e-01 7.892376681614327906e-04 5.937778137389755351e-01 5.189873417721517779e-01 5.028889832417572370e-01 4.774869245507741278e-01 2.977671687942081702e-01 0.000000000000000000e+00 2.781065088757396775e-01 7.352941176470588480e-02 2.249402771141901236e-01 1.050054456759502430e-01 7.114171624354518331e-01 7.503343345861595015e-01 9.802586793737236293e-02 2.450980392156863752e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.100312658903914498e-01 7.500000000000000000e-01 3.920335429769392088e-01 2.916666666666666297e-01 5.063291139240506944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000444e-01 4.000000000000000222e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.253497711524744762e-01 1.865352692667019696e-01 0.000000000000000000e+00 9.225663716814158644e-01 2.580345208345440344e-01 1.183847875547992205e-03 3.503417831855925590e-01 9.237288135593220151e-01 5.000000000000000000e-01
6.410256410256409687e-02 6.051121544079285375e-02 7.778705341613796342e-01 1.072568759585288412e-01 6.327414575148694320e-01 5.572452011364821267e-01 0.000000000000000000e+00 4.056810175399562512e-02 6.327210769720458261e-01 1.844059574082018149e-01 1.041666666666666852e-01 8.666666666666665853e-01 4.342977091190539790e-02 1.224489795918367319e-01 2.989536621821375571e-06 6.196294198559753053e-01 8.419639432297660875e-01 7.146066893088224292e-01 4.670049885212226859e-02 5.542512537549977303e-01 0.000000000000000000e+00 1.952662721893491105e-01 6.127450980392155910e-02 2.780060519190953872e-01 3.245744898301621273e-01 1.365564849175027740e-01 1.681653385902636966e-01 1.715452688904016143e-01 4.215686274509803932e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.888888888888888395e-01 0.000000000000000000e+00 1.246274707235397461e-01 8.378378378378377178e-01 3.326345213137665846e-01 1.805555555555555525e-01 1.012658227848101250e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.333333333333333259e-01 6.666666666666666297e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.002688705388014301e-01 3.539257490850399313e-01 0.000000000000000000e+00 3.613569321533923184e-01 1.726446213750217895e-01 3.852438295012424185e-01 4.226965104641897120e-01 2.824858757062146952e-01 2.777777777777777901e-01
1.239316239316239354e-01 2.900365153886281799e-01 1.141231606619338675e-03 2.282536380077413440e-01 4.323671248351990126e-01 9.780791979887897281e-01 0.000000000000000000e+00 9.122260540660805106e-02 2.351708157052180281e-01 2.591003741628885582e-01 1.270833333333333537e-01 8.133333333333335746e-01 1.469900357475076857e-01 1.300075585789871591e-01 2.989536621822870584e-06 5.073225989157699178e-01 4.583812811660912256e-01 5.031283969617926788e-01 2.430480037284449002e-01 5.071693460491207839e-01 0.000000000000000000e+00 3.136094674556212936e-01 5.122549019607842702e-01 2.400382226469183200e-01 2.567979425412544314e-01 2.414696681130679701e-01 1.765708428336028590e-01 1.860676196959382411e-01 1.960784313725490169e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 6.666666666666666297e-01 6.666666666666666297e-01 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.721410741591029858e-01 8.018018018018018278e-01 4.388539482879105225e-01 2.361111111111110772e-01 7.594936708860762498e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 5.333333333333333259e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.389643353153793559e-01 1.517462642210812562e-01 0.000000000000000000e+00 3.318584070796459784e-01 1.725693031905619623e-01 6.313855336255956574e-02 2.544538860314919937e-01 9.039548022598870025e-01 6.111111111111111605e-01
4.076923076923076317e-01 4.118935837245698561e-01 1.323177214685604180e-03 3.723641594313663594e-01 5.803645609136984795e-01 8.628993628706131958e-01 0.000000000000000000e+00 1.859383691178106424e-01 3.556142223400550195e-01 4.039598310844184637e-01 2.468750000000000111e-01 8.559999999999999831e-01 3.758768736627658424e-01 2.013605442176870652e-01 6.278026905827355893e-06 6.898535480216845261e-01 4.246260069044881513e-01 3.975782154113127742e-01 1.064988866449174121e-01 6.557067246980678998e-01 0.000000000000000000e+00 3.988165680473372832e-01 4.544117647058823484e-01 1.085523172479694182e-01 2.730525988230018131e-01 2.536274567552178061e-01 2.411538335195119731e-01 3.095983662355342725e-01 2.578431372549019884e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.629678974823220217e-01 8.540540540540539904e-01 5.366876310272536976e-01 1.916666666666666519e-01 3.240506329113924111e-01 0.000000000000000000e+00 6.000000000000000888e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.599999999999999423e-01 6.400000000000001243e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.645925550913802382e-01 1.340069584577771866e-01 1.099236641221374017e-01 7.964601769911504592e-01 2.113442203754285764e-01 8.967647657276039616e-03 2.431253408911340230e-01 3.389830508474576121e-01 7.000000000000000666e-01
5.448717948717948234e-01 4.794992175273866675e-01 1.289275488653371339e-03 4.260735797807536640e-01 4.812950517838112674e-01 5.131969426074532992e-01 0.000000000000000000e+00 2.244966069640671469e-01 7.867775094085266430e-01 2.723580689796191723e-01 9.375000000000000000e-02 3.599999999999999867e-01 5.348355420212014266e-01 9.523809523809524669e-02 5.493273542600898146e-02 4.373331175661461234e-01 2.658227848101265556e-01 3.013114106005659876e-01 0.000000000000000000e+00 5.868756051511991867e-01 0.000000000000000000e+00 7.278106508875739067e-01 4.852941176470587648e-01 5.370281892021022685e-02 3.399749224334392972e-01 1.335213327835699237e-01 1.542435322496366334e-01 2.954390742001361536e-01 3.284313725490196068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.333333333333333703e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.925903214208002701e-01 4.256756756756757132e-01 6.289308176100629755e-01 4.166666666666666297e-01 3.354430379746835555e-01 0.000000000000000000e+00 5.000000000000000000e-01 6.153846153846154188e-01 2.142857142857142738e-01 3.000000000000000444e-01 3.000000000000000444e-01 0.000000000000000000e+00 1.000000000000000000e+00 3.912442617008657364e-01 7.791239699003185692e-02 1.145038167938931262e-01 7.256637168141593097e-01 1.103620619515313372e-01 5.549286916631213269e-03 1.994321454604770505e-01 7.485875706214689673e-01 5.000000000000000000e-01
1.043956043956043855e-01 1.674044265593561676e-01 2.390212113687122607e-04 7.601425942483741593e-02 4.115165765173021128e-01 9.097132811874458769e-01 0.000000000000000000e+00 4.364064014748182674e-02 8.362394780975919151e-01 8.714066926547419101e-01 8.741071428571429713e-01 5.657142857142857251e-01 2.465097599826441555e-01 8.717201166180759131e-01 3.523382447245354283e-03 3.567093962757042491e-01 3.766233766233766378e-01 3.218437299784441263e-01 2.367562529128475757e-01 3.987270430552524170e-01 0.000000000000000000e+00 4.251901944209636741e-01 2.804621848739495271e-01 3.002115896525834882e-01 9.529736790149931358e-02 3.717235082759026699e-01 6.460257828650656231e-01 7.799280365652047631e-02 9.383753501400560193e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.571428571428570953e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.380952380952380820e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.428571428571428492e-01 8.571428571428570953e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.606252247199510208e-01 5.810810810810811411e-01 4.270739742437856257e-01 4.107142857142856984e-01 3.978300180831827182e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.758241758241758379e-01 6.122448979591835899e-02 8.571428571428572063e-01 1.714285714285714302e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.892101891283686499e-01 2.412675060944558803e-01 3.271537622682661045e-02 7.256637168141593097e-01 8.732326544844704053e-02 2.832778845061267262e-03 3.010808752154577328e-01 9.451170298627925570e-01 3.333333333333333703e-01
5.153846153846154410e-01 4.574647887323943785e-01 1.419041241583161254e-03 4.170237357880132167e-01 5.927388664737457402e-01 4.955116565330215384e-01 0.000000000000000000e+00 2.160418289019913063e-01 6.158849632084479886e-01 2.539101276814449970e-01 6.306250000000000744e-02 5.039999999999998925e-01 4.745097040401084487e-01 6.802721088435374763e-02 1.174887892376681731e-01 6.156873533457398739e-01 4.144994246260067516e-01 3.410997421954905517e-01 8.688830200403914461e-02 6.652429934282682034e-01 0.000000000000000000e+00 5.763313609467455301e-01 6.749999999999999334e-01 5.695174390826565625e-02 3.389461930606529894e-01 5.562673028214641657e-02 1.267929325989946288e-01 3.474472430224643249e-01 2.803921568627451011e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 6.666666666666667407e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.885762558427187263e-01 5.486486486486485958e-01 6.071278825995808370e-01 3.250000000000000111e-01 3.848101265822785333e-01 0.000000000000000000e+00 6.000000000000000888e-01 4.923076923076923350e-01 1.714285714285714024e-01 2.399999999999999911e-01 4.799999999999999822e-01 0.000000000000000000e+00 1.000000000000000000e+00 3.343299103083000046e-01 1.230441857143092232e-01 1.170229007633587920e-01 3.221238938053097578e-01 2.281862032893589715e-02 1.982945191542886954e-02 2.195588677571784775e-01 2.734463276836158196e-01 6.333333333333333037e-01
2.948717948717948789e-01 2.316118935837246928e-01 7.665227226949941075e-01 3.712635650896710660e-01 8.137806366537583269e-01 4.794631069724504258e-01 0.000000000000000000e+00 1.779211629028070729e-01 4.353011664700704997e-01 1.843833911191520847e-01 6.270833333333333814e-02 9.200000000000000400e-01 1.850931562608054415e-01 3.779289493575208048e-02 6.502242152466368441e-02 9.455457561291366053e-01 7.652474108170312928e-01 6.434039008649917735e-01 3.012272797887213804e-01 8.251857987340575074e-01 0.000000000000000000e+00 1.913214990138066840e-01 1.397058823529411797e-01 1.043478260869565161e-01 4.230664799577769086e-01 3.032616022985345702e-02 1.424264916254141256e-01 3.095076015429997218e-01 6.290849673202614234e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 3.880251756160962850e-02 9.099099099099099419e-01 2.166317260656883403e-01 1.250000000000000000e-01 2.531645569620253888e-01 0.000000000000000000e+00 3.333333333333333703e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 8.000000000000000444e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.295914946605151719e-01 1.941537789614198040e-01 6.870229007633588125e-02 3.879056047197639301e-01 7.743104550473643710e-02 5.277988445151465119e-03 3.083915715569783278e-01 2.335216572504708044e-01 8.333333333333333703e-01
2.307692307692307820e-01 3.818466353677620884e-01 5.847104021542914865e-01 3.883710183626246648e-01 7.956419860919496934e-01 2.899400049787331790e-01 0.000000000000000000e+00 2.671042385137389341e-01 7.746447227995281182e-01 1.251251220133919317e-01 0.000000000000000000e+00 3.599999999999999867e-01 8.931758804894607273e-02 1.700680272108843691e-02 5.605381165919283426e-02 2.505461606926126517e-01 5.051783659378594749e-01 4.978704124276994714e-01 0.000000000000000000e+00 7.473094940639293249e-01 0.000000000000000000e+00 2.485207100591715901e-01 2.205882352941176405e-01 1.872909698996655381e-01 3.581698867848546186e-01 2.438470676012643654e-02 9.553065357169317207e-02 4.227365554799182856e-01 5.735294117647058432e-01 0.000000000000000000e+00 7.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 1.120114777351254309e-01 3.445945945945945721e-01 5.786163522012578442e-01 4.166666666666666435e-02 5.063291139240506944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 4.000000000000000222e-01 0.000000000000000000e+00 1.000000000000000000e+00 3.218920823443999213e-01 2.399206624162825430e-01 3.492366412213740445e-02 5.154867256637167827e-01 6.620677631196604691e-03 2.967388690553263708e-01 4.377883238096208496e-01 2.372881355932203451e-01 1.666666666666666574e-01
3.974358974358974117e-01 5.915492957746479874e-01 2.131877887152117731e-03 5.367540598182091172e-01 7.658337317263081978e-01 4.044796171235480742e-01 0.000000000000000000e+00 3.385248637223272627e-01 5.960231421670504348e-01 2.300462770113299027e-01 1.296875000000000111e-02 3.599999999999999867e-01 2.947346135001845391e-01 3.968253968253968034e-02 1.457399103139013496e-01 3.159155271462092407e-01 3.003452243958573131e-01 3.020681470555722781e-01 7.240691833669928024e-02 8.178536774642994889e-01 0.000000000000000000e+00 3.491124260355029651e-01 6.250000000000000000e-01 7.319636884854276160e-02 3.214230146163773449e-01 5.217352889203039079e-02 1.115969897950982725e-01 5.078284547311094910e-01 3.529411764705882026e-01 0.000000000000000000e+00 7.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.716342623891236319e-01 3.581081081081081696e-01 6.918238993710692508e-01 4.166666666666666435e-02 2.405063291139240556e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 4.000000000000000222e-01 0.000000000000000000e+00 1.000000000000000000e+00 3.523503937279439668e-01 1.027185272632638313e-01 5.610687022900763543e-02 5.199115044247787365e-01 9.711164061137908532e-03 2.482381014039695966e-02 3.148687154967198532e-01 2.372881355932203451e-01 5.000000000000000000e-01
5.128205128205127750e-01 6.541471048513303188e-01 2.343629830238064780e-03 5.986743196112808141e-01 7.703370273604293050e-01 5.103517547439829771e-01 0.000000000000000000e+00 3.837468016464566922e-01 5.639686195360331666e-01 2.666761997724488853e-01 1.015625000000000000e-01 3.599999999999999867e-01 3.553248140735045801e-01 6.235827664399093417e-02 5.605605381165920664e-02 3.100776761873937915e-01 1.967779056386650405e-01 2.644445679783221648e-01 4.204857335197555862e-02 8.359279861636474962e-01 0.000000000000000000e+00 3.905325443786982209e-01 5.441176470588234837e-01 5.045389393215479745e-02 3.247819441520762851e-01 9.808736329543890631e-02 1.286457884642288052e-01 5.357385976855003618e-01 4.681372549019607310e-01 0.000000000000000000e+00 7.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.026755782793404348e-01 3.648648648648648574e-01 7.379454926624737787e-01 4.166666666666666435e-02 2.405063291139240556e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 4.000000000000000222e-01 0.000000000000000000e+00 1.000000000000000000e+00 3.701040590559531163e-01 7.720308746673062994e-02 1.265267175572519220e-01 8.252212389380531032e-01 1.025164177369674960e-02 1.513105565934777345e-02 3.002900441947833343e-01 2.372881355932203451e-01 5.000000000000000000e-01
2.765567765567765735e-01 6.259780907668222039e-02 8.333403793974670792e-01 1.179395376560540276e-01 3.800423222264811551e-01 4.123701826710178819e-01 0.000000000000000000e+00 4.786802917851974704e-02 7.997769236324535624e-01 3.256191165021514733e-01 1.785714285714286031e-01 6.685714285714287053e-01 3.828836397045355944e-01 1.185617103984450971e-01 5.188981422165278579e-02 5.694519898743541919e-01 8.231135952654937693e-01 7.235489340593145302e-01 0.000000000000000000e+00 3.562972470598632091e-01 0.000000000000000000e+00 9.044801352493658797e-02 2.174369747899159711e-01 2.192887857484130953e-01 3.608423865789256446e-01 8.263140327109223804e-02 2.958976392572464920e-01 1.604590100165321498e-01 5.014005602240896309e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.809523809523809312e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.142857142857143016e-01 2.857142857142856984e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.857142857142856984e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.142857142857143016e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.523809523809523281e-01 0.000000000000000000e+00 2.278748542108107178e-01 7.277992277992277881e-01 3.653788559448936657e-01 2.440476190476190410e-01 2.676311030741411190e-01 2.727272727272727626e-01 8.571428571428571508e-02 0.000000000000000000e+00 2.857142857142856984e-01 2.857142857142857539e-01 5.714285714285715079e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.400394265270947514e-01 2.795251848274376005e-01 2.257360959651036059e-01 3.185840707964601726e-01 5.795166418982306000e-02 4.134165902538666226e-01 3.355497477132531325e-01 2.631154156577885095e-01 3.095238095238095344e-01
4.487179487179486781e-01 2.159624413145539990e-01 5.835501208701180387e-01 1.677577364581901431e-01 0.000000000000000000e+00 6.025319708069249991e-01 0.000000000000000000e+00 7.164311936811658399e-02 5.637252148514294570e-01 6.163178793398945698e-01 3.125000000000000000e-01 4.400000000000000577e-01 6.871105697394771505e-01 2.074829931972789199e-01 9.080717488789237513e-02 3.475200258920624341e-01 5.397008055235903434e-01 6.382146338090753934e-01 5.833333333333332593e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.834319526627218866e-01 3.529411764705882026e-01 1.788819875776397894e-01 3.427572509861707140e-01 1.501216106104336923e-01 5.159521352207198097e-01 1.974132062627637907e-01 4.975490196078430905e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.172185032322826559e-01 5.810810810810811411e-01 4.549266247379455397e-01 3.749999999999999445e-01 3.544303797468354444e-01 4.772727272727273484e-01 1.500000000000000222e-01 0.000000000000000000e+00 5.000000000000000000e-01 3.000000000000000444e-01 3.000000000000000444e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.971854112080027865e-01 7.691739335317868131e-02 3.950381679389313172e-01 9.269911504424778181e-01 1.002951938164700213e-01 9.097131018664102176e-02 1.773806307569185114e-01 9.265536723163841915e-01 6.666666666666666297e-01
