4.487179487179486781e-01 3.489827856025039532e-01 8.570532956762575479e-04 2.860071357784854662e-01 5.351303978500574487e-01 5.613559523264523010e-01 0.000000000000000000e+00 1.247079764156190790e-01 6.580351626130427345e-01 4.211746858738023569e-01 2.942187500000000289e-01 6.800000000000000488e-01 6.952439407241077785e-01 1.666666666666666574e-01 2.017937219730941978e-01 5.926369447366290899e-01 5.880322209436132930e-01 4.358924811217933515e-01 7.240691833669928024e-02 6.283300372960111124e-01 0.000000000000000000e+00 2.899408284023669014e-01 9.926470588235293269e-01 6.134734830387003623e-02 3.140095734067966937e-01 9.216022658106062804e-02 2.914123735369767432e-01 2.266848196051735875e-01 2.009803921568627527e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.772570028263807163e-01 7.229729729729730270e-01 5.450733752620545713e-01 4.166666666666666435e-02 3.924050632911392777e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.394090321347707107e-01 1.874416092131425959e-01 2.730916030534351058e-01 5.199115044247787365e-01 1.287383041785319926e-01 2.086531880653336168e-02 2.604790571779566632e-01 4.717514124293785138e-01 6.666666666666666297e-01
2.115384615384615086e-01 1.045383411580594890e-01 8.756864229524246035e-01 1.990568322841442805e-01 8.342720313570510804e-01 4.768040445201544159e-02 0.000000000000000000e+00 1.021804427633774409e-01 8.324439701173959039e-01 1.449173693878156866e-01 2.265625000000000278e-02 7.200000000000000844e-01 1.187861288436188878e-01 2.834467120181406036e-02 8.408071748878922017e-03 9.106723844971275073e-01 9.988492520138090303e-01 9.819892671572200138e-01 2.677877893428615708e-01 8.298998973743197949e-01 0.000000000000000000e+00 3.846153846153846367e-01 2.426470588235293824e-01 2.080267558528428040e-01 3.983306028683610833e-01 7.966967563959079235e-03 1.172072437940058637e-01 2.086453369639209854e-01 5.490196078431373028e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.166666666666666852e-01 0.000000000000000000e+00 7.500000000000000000e-01 2.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.464898307313333092e-02 7.027027027027026307e-01 1.918238993710691953e-01 2.499999999999999722e-01 1.455696202531645556e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.230769230769231282e-01 5.357142857142856845e-02 1.500000000000000222e-01 7.500000000000000000e-01 0.000000000000000000e+00 1.000000000000000000e+00 2.047332845309800808e-01 3.540357577379593668e-01 4.293893129770992578e-02 2.555309734513274145e-01 1.096969256697855402e-02 9.997225356541684649e-01 4.700882366434394610e-01 1.694915254237288060e-01 8.333333333333334259e-02
6.384615384615384137e-01 5.390923317683884441e-01 1.705336364191420515e-03 5.023929378480022079e-01 5.940710362444699966e-01 6.346568486089882999e-01 0.000000000000000000e+00 2.806318834130603901e-01 5.729259113812279480e-01 4.416777713532934468e-01 1.581250000000000155e-01 5.039999999999998925e-01 5.228965862432073397e-01 9.977324263038549190e-02 1.345560538116591896e-02 6.086819321951614237e-01 2.828538550057537737e-01 2.890344506297211069e-01 5.045828802237067173e-02 6.842793372236338767e-01 0.000000000000000000e+00 6.260355029585797926e-01 5.779411764705881804e-01 2.920210224558050793e-02 3.258436221524606546e-01 1.047790147454398940e-01 2.263590389195951624e-01 3.885636487406398665e-01 4.284313725490195846e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 6.666666666666667407e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.000000000000000222e-01 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.105128792894602752e-01 5.243243243243242979e-01 6.591194968553458766e-01 4.249999999999999889e-01 3.392405063291139555e-01 0.000000000000000000e+00 6.000000000000000888e-01 6.769230769230769607e-01 8.571428571428570120e-02 2.399999999999999911e-01 4.799999999999999822e-01 0.000000000000000000e+00 1.000000000000000000e+00 3.507084362409604306e-01 8.834318759102391394e-02 1.786259541984732691e-01 7.380530973451328025e-01 2.235136862904631497e-02 9.796341170159634723e-03 1.947119183186611924e-01 2.711864406779661008e-01 6.333333333333333037e-01
5.598290598290598385e-01 3.526343244653102893e-01 1.001765210171253829e-03 3.083230820486778656e-01 5.468922447385070607e-01 6.439509171423287714e-01 0.000000000000000000e+00 1.375013905884970300e-01 5.707090565260535264e-01 3.988501784924382565e-01 2.568750000000000200e-01 7.600000000000001199e-01 8.505924962639594966e-01 1.625094482237339488e-01 1.898355754857997124e-01 7.648029775871834079e-01 6.271576524741082626e-01 4.807916709351279794e-01 9.654255778226572549e-02 6.262366128633770623e-01 0.000000000000000000e+00 3.609467455621301890e-01 9.975490196078432570e-01 5.211020863194774921e-02 3.113950387909074635e-01 9.333420051965729547e-02 2.603958562269501620e-01 2.627637848876787086e-01 1.879084967320261423e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.361984618004203673e-01 7.882882882882884523e-01 5.241090146750524426e-01 1.250000000000000000e-01 6.075949367088606667e-01 4.545454545454545581e-02 9.666666666666667851e-01 0.000000000000000000e+00 3.333333333333333148e-01 2.666666666666666630e-01 5.333333333333333259e-01 4.444444444444444198e-01 6.666666666666665186e-01 1.475161972267517718e-01 1.855566848317770356e-01 2.610687022900762821e-01 3.643067846607669358e-01 8.796420061602833185e-02 2.421955445391934386e-02 1.449881144748534911e-01 3.352165725047081546e-01 7.222222222222222099e-01
3.974358974358974117e-01 6.134585289514868922e-01 3.783648036473869630e-03 7.134231736746091679e-01 9.428024650477576651e-01 1.687318194503669155e-01 0.000000000000000000e+00 5.672488597174323299e-01 6.439925855192945026e-01 7.047037587378167378e-02 6.875000000000000902e-03 3.599999999999999867e-01 1.754729731035792883e-01 2.267573696145124777e-03 5.358744394618834006e-01 7.340682903147504046e-01 3.647871116225546162e-01 3.296068705997123871e-01 1.320361452022163484e-01 9.608754352948389865e-01 0.000000000000000000e+00 5.207100591715976279e-01 9.117647058823529216e-01 1.133301481127568094e-01 8.211164093317836477e-01 2.363307710431760203e-02 5.598676805636093601e-02 9.999999999999997780e-01 7.965686274509804488e-01 6.666666666666666297e-01 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.053201272666412391e-02 3.716216216216216561e-01 5.115303983228511875e-01 4.166666666666666435e-02 2.405063291139240556e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 5.000000000000000000e-01 6.666666666666666297e-01 5.000000000000000000e-01 5.678573138945289811e-01 2.688151739696540421e-01 0.000000000000000000e+00 6.393805309734512665e-01 1.016830359737316142e-01 3.351769297645252471e-02 3.229226667754120372e-01 1.694915254237288060e-01 7.500000000000000000e-01
5.128205128205127750e-01 6.729264475743350626e-01 3.787759890024516678e-03 7.774838653308059344e-01 9.390934552858565265e-01 2.809154321347965277e-01 0.000000000000000000e+00 6.217599288018688108e-01 4.761557040948153907e-01 8.561799739842924917e-02 1.593750000000000028e-02 3.599999999999999867e-01 2.530761856605408533e-01 2.267573696145124777e-03 5.358744394619955331e-01 6.985071607735253707e-01 2.957422324510932121e-01 2.605918980826937847e-01 9.624048469784060589e-02 9.651334800272203251e-01 0.000000000000000000e+00 6.153846153846153078e-01 7.573529411764705621e-01 6.364070711896797905e-02 6.265364585716770573e-01 3.426326795075690379e-02 6.031734525841280642e-02 8.461538461538460343e-01 8.553921568627451677e-01 6.666666666666666297e-01 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.696493185773535139e-02 3.783783783783783439e-01 5.115303983228511875e-01 4.166666666666666435e-02 2.405063291139240556e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 5.000000000000000000e-01 6.666666666666666297e-01 5.000000000000000000e-01 5.881252266244816340e-01 2.425214640017207268e-01 0.000000000000000000e+00 6.393805309734512665e-01 1.022531527866565870e-01 6.570355709291356150e-02 3.076303542209331554e-01 1.694915254237288060e-01 7.500000000000000000e-01
4.551282051282050656e-01 8.935837245696400810e-01 4.376374195618518495e-03 8.629060829753488759e-01 8.463259007596897199e-01 2.694891288595476775e-01 0.000000000000000000e+00 7.469407053064855972e-01 6.729202943324158470e-01 2.008511405532102945e-01 3.867187500000000139e-02 0.000000000000000000e+00 2.178775856793475907e-01 4.138321995464852576e-02 8.183856502242151665e-01 4.298507160773525348e-01 1.380897583429219200e-02 5.502190749504654033e-02 0.000000000000000000e+00 9.083609765967767258e-01 0.000000000000000000e+00 7.366863905325443662e-01 7.500000000000000000e-01 7.720974677496417193e-02 3.859657151225048821e-01 4.813620388368576586e-02 9.375921957093807935e-02 9.761742682096663515e-01 6.066176470588235947e-01 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.700303194969841170e-02 3.040540540540542791e-02 9.297693920335430295e-01 8.333333333333334259e-02 6.962025316455695834e-02 0.000000000000000000e+00 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000222e-01 1.500000000000000222e-01 1.000000000000000000e+00 2.500000000000000000e-01 8.129707799982852645e-01 2.698495836911350976e-01 5.725190839694656308e-02 9.347345132743362095e-01 1.733887371418608714e-01 5.238526849299865451e-02 3.058462510895773034e-01 4.322033898305084332e-01 5.416666666666666297e-01
5.683760683760682442e-01 4.246218049034951036e-01 1.246599578825831594e-03 3.826255976142772797e-01 4.336700478438402229e-01 8.164066826756577466e-01 1.809858021849818820e-05 1.934957540697889722e-01 5.384548172480294603e-01 4.738830895828712864e-01 3.645833333333333148e-01 7.066666666666666652e-01 6.835039675424134931e-01 3.854875283446712042e-01 1.113632286995515780e-01 6.799093777813738360e-01 4.767932489451478517e-01 3.766558200263921963e-01 5.606476446930074020e-02 5.345494675766343518e-01 0.000000000000000000e+00 3.254437869822485174e-01 8.357843137254901134e-01 3.516483516483516480e-02 3.048907356391271639e-01 2.015545542007814439e-01 3.099269060283402211e-01 2.949852507374630672e-01 3.398692810457515923e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.333333333333333148e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.287748717552895772e-01 7.657657657657657158e-01 5.786163522012578442e-01 1.805555555555555525e-01 4.050632911392404445e-01 1.363636363636363813e-01 9.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666666630e-01 5.333333333333333259e-01 4.444444444444444198e-01 6.666666666666665186e-01 1.923963685376342270e-01 1.396945700057302953e-01 7.824427480916029687e-01 7.256637168141593097e-01 1.414540593944324798e-01 1.070395787474642812e-02 2.222992501669411314e-01 3.446327683615819093e-01 9.444444444444443088e-01
3.525641025641025328e-01 3.912363067292645713e-01 1.117530554537501681e-03 3.410308621687007102e-01 4.810435864719644350e-01 9.000175146897561040e-01 0.000000000000000000e+00 1.639781955723662032e-01 4.508790653260685288e-01 5.226020957635015840e-01 2.218750000000000167e-01 7.999999999999999334e-01 3.620191571347369797e-01 2.596371882086168092e-01 2.915246636771300429e-02 5.679262076219758759e-01 4.039125431530494748e-01 3.685652233759132423e-01 7.005074827818341676e-02 5.771106886240631173e-01 0.000000000000000000e+00 7.159763313609467383e-01 2.867647058823529216e-01 1.290014333492593979e-01 2.579694493002993028e-01 2.921796155583043508e-01 2.965669876965040808e-01 2.654867256637167827e-01 1.715686274509803932e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.137379475442060861e-01 8.040540540540539460e-01 5.555555555555555802e-01 2.499999999999999722e-01 2.594936708860760000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000666e-01 5.000000000000000000e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.759425862201536850e-01 1.091712736210743440e-01 1.145038167938931262e-01 8.606194690265486225e-01 3.004009995931887778e-01 4.883372486635467573e-03 2.352059619629212617e-01 7.796610169491524633e-01 5.833333333333333703e-01
3.717948717948718063e-01 3.568075117370891336e-01 1.249636416251277519e-03 3.403063489974477163e-01 6.831796794003190954e-01 5.805241153469553606e-01 0.000000000000000000e+00 1.564133941484036061e-01 3.969555692860753382e-01 1.457853655773366230e-01 2.593750000000000222e-02 9.200000000000000400e-01 3.880716642074312217e-01 4.535147392290249380e-02 1.793721973094170585e-01 7.564366049033093287e-01 6.685845799769849496e-01 5.075894613558524782e-01 1.448138366733985605e-01 7.197732184386960164e-01 0.000000000000000000e+00 2.307692307692307820e-01 8.455882352941176405e-01 7.606306736741519359e-02 3.083625447323382618e-01 4.899520920461016005e-02 3.404634574604632063e-02 3.294758339006126358e-01 1.666666666666666574e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.615550950291462673e-02 9.054054054054054834e-01 4.947589098532494956e-01 1.250000000000000000e-01 5.063291139240506666e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 8.000000000000000444e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.288389308123144006e-01 2.028099822180043088e-01 4.236641221374046196e-02 5.309734513274336209e-02 7.113384087871214151e-03 3.314774051534378346e-02 2.497234640146398510e-01 0.000000000000000000e+00 8.333333333333333703e-01
6.410256410256409687e-02 6.051121544079285375e-02 7.778705341613796342e-01 1.072568759585288412e-01 6.327414575148694320e-01 5.572452011364821267e-01 0.000000000000000000e+00 4.056810175399562512e-02 6.327210769720458261e-01 1.844059574082018149e-01 1.041666666666666852e-01 8.666666666666665853e-01 4.342977091190539790e-02 1.224489795918367319e-01 2.989536621821375571e-06 6.196294198559753053e-01 8.419639432297660875e-01 7.146066893088224292e-01 4.670049885212226859e-02 5.542512537549977303e-01 0.000000000000000000e+00 1.952662721893491105e-01 6.127450980392155910e-02 2.780060519190953872e-01 3.245744898301621273e-01 1.365564849175027740e-01 1.681653385902636966e-01 1.715452688904016143e-01 4.215686274509803932e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.888888888888888395e-01 0.000000000000000000e+00 1.246274707235397461e-01 8.378378378378377178e-01 3.326345213137665846e-01 1.805555555555555525e-01 1.012658227848101250e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.333333333333333259e-01 6.666666666666666297e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.002688705388014301e-01 3.539257490850399313e-01 0.000000000000000000e+00 3.613569321533923184e-01 1.726446213750217895e-01 3.852438295012424185e-01 4.226965104641897120e-01 2.824858757062146952e-01 2.777777777777777901e-01
2.863247863247863623e-01 3.401147626499739784e-01 1.099168471860602868e-03 3.051009312326414813e-01 5.929971183606808083e-01 7.099646839962352463e-01 0.000000000000000000e+00 1.357956020321132717e-01 3.945589694620755816e-01 3.243008307387857947e-01 1.214583333333333348e-01 8.666666666666665853e-01 3.173191381802233368e-01 1.526832955404383851e-01 1.195844544095665263e-01 7.067885751274374240e-01 5.688530878404294278e-01 4.535370021459862455e-01 1.432430566343879941e-01 6.483101649554912083e-01 0.000000000000000000e+00 3.293885601577909439e-01 6.004901960784312376e-01 1.258799171842650000e-01 2.755786602721923551e-01 1.736082477600413565e-01 1.895871202214705065e-01 2.850011345586567213e-01 1.274509803921568540e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.041245169288706807e-01 8.558558558558559959e-01 4.835779175401817565e-01 1.805555555555555525e-01 3.544303797468354444e-01 0.000000000000000000e+00 6.666666666666667407e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.333333333333333259e-01 6.666666666666666297e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.408799523835267686e-01 1.709895688810149361e-01 2.824427480916030797e-02 3.672566371681415531e-01 1.767652699482768486e-01 2.269041761466985066e-02 2.588036993803215502e-01 2.824858757062146952e-01 7.222222222222222099e-01
6.410256410256409687e-02 1.636485580147551966e-01 6.668710289501350585e-01 1.186259017789482728e-01 4.778950512842141674e-01 7.811513690741130889e-01 0.000000000000000000e+00 4.605629102236065420e-02 2.891727718442316242e-01 2.536144632412421496e-01 1.339285714285714246e-01 8.057142857142857162e-01 6.233314192561190820e-02 1.574344023323615283e-01 3.843689942342409976e-06 4.124698022262550112e-01 6.692421502548084877e-01 7.148954522602900541e-01 7.267101651908237647e-01 3.306913187869597870e-01 0.000000000000000000e+00 2.967032967032967039e-01 6.827731092436974125e-02 2.971537778991195089e-01 3.055514515047194068e-01 1.781159804441302397e-01 2.151704103819463976e-01 2.162792959253136693e-01 4.551820728291316454e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.285714285714285476e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.285714285714285476e-01 0.000000000000000000e+00 5.714285714285713969e-01 0.000000000000000000e+00 4.285714285714285476e-01 0.000000000000000000e+00 5.714285714285713969e-01 0.000000000000000000e+00 5.714285714285713969e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.681124377426345406e-01 7.876447876447876251e-01 3.701707097933513713e-01 2.440476190476190410e-01 7.233273056057866468e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.857142857142857206e-01 5.142857142857142350e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.130057693306877609e-01 2.565964730146896855e-01 0.000000000000000000e+00 9.121365360303413938e-01 2.212242127373410805e-01 1.021491595472838881e-01 3.582668421156113836e-01 8.958837772397095778e-01 5.952380952380952328e-01
5.448717948717948234e-01 4.794992175273866675e-01 1.289275488653371339e-03 4.260735797807536640e-01 4.812950517838112674e-01 5.131969426074532992e-01 0.000000000000000000e+00 2.244966069640671469e-01 7.867775094085266430e-01 2.723580689796191723e-01 9.375000000000000000e-02 3.599999999999999867e-01 5.348355420212014266e-01 9.523809523809524669e-02 5.493273542600898146e-02 4.373331175661461234e-01 2.658227848101265556e-01 3.013114106005659876e-01 0.000000000000000000e+00 5.868756051511991867e-01 0.000000000000000000e+00 7.278106508875739067e-01 4.852941176470587648e-01 5.370281892021022685e-02 3.399749224334392972e-01 1.335213327835699237e-01 1.542435322496366334e-01 2.954390742001361536e-01 3.284313725490196068e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.333333333333333703e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.925903214208002701e-01 4.256756756756757132e-01 6.289308176100629755e-01 4.166666666666666297e-01 3.354430379746835555e-01 0.000000000000000000e+00 5.000000000000000000e-01 6.153846153846154188e-01 2.142857142857142738e-01 3.000000000000000444e-01 3.000000000000000444e-01 0.000000000000000000e+00 1.000000000000000000e+00 3.912442617008657364e-01 7.791239699003185692e-02 1.145038167938931262e-01 7.256637168141593097e-01 1.103620619515313372e-01 5.549286916631213269e-03 1.994321454604770505e-01 7.485875706214689673e-01 5.000000000000000000e-01
5.512820512820513219e-01 4.826291079812206064e-01 1.461392447916131862e-03 4.362030824856545363e-01 5.701286632421024292e-01 4.742585418295380828e-01 0.000000000000000000e+00 2.309489375903882591e-01 6.706173116890411512e-01 2.809413182074721460e-01 7.234374999999999833e-02 4.000000000000000222e-01 4.961192139982777416e-01 7.369614512471656109e-02 1.020179372197309448e-01 5.805000404563476213e-01 3.509781357882623132e-01 2.994773124054000979e-01 7.240691833669928024e-02 6.516104371756613611e-01 0.000000000000000000e+00 6.627218934911242032e-01 6.323529411764705621e-01 5.217391304347826497e-02 3.465921051427316435e-01 5.728461055153048764e-02 1.499795793122317145e-01 3.519400953029271362e-01 3.088235294117647189e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 8.333333333333333703e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.116814424276697859e-01 4.594594594594594850e-01 6.352201257861636030e-01 3.749999999999999445e-01 3.544303797468354444e-01 0.000000000000000000e+00 5.000000000000000000e-01 6.153846153846154188e-01 2.142857142857142738e-01 2.000000000000000111e-01 4.000000000000000222e-01 0.000000000000000000e+00 1.000000000000000000e+00 3.857026551822964056e-01 1.031027365883853963e-01 1.356870229007633433e-01 3.893805309734513220e-01 2.674492938920206703e-02 1.649987976545014279e-02 2.120177186928131063e-01 3.418079096045197884e-01 5.833333333333333703e-01
3.769230769230769162e-01 4.086384976525823109e-01 1.417449917935929187e-03 3.662355943386240709e-01 5.844614614094477689e-01 6.121434594470267498e-01 0.000000000000000000e+00 1.856713761263766860e-01 3.777116216368027191e-01 2.190529481129631639e-01 6.193750000000000644e-02 5.039999999999998925e-01 3.282233844574579673e-01 6.666666666666666574e-02 9.865470852017943493e-03 6.236394530301804240e-01 4.227848101265823111e-01 3.780321281224719998e-01 2.394593754854745515e-01 6.240075718729189980e-01 0.000000000000000000e+00 4.698224852071006263e-01 2.338235294117647078e-01 1.457047300525561306e-01 3.096987946293737748e-01 3.001634564410671571e-02 1.130585157690377346e-01 3.139550714771952578e-01 2.186274509803922128e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 6.666666666666667407e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 5.999999999999999778e-01 0.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.713671001846630848e-01 5.405405405405405705e-01 5.693920335429770718e-01 3.250000000000000111e-01 1.569620253164557555e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.923076923076923350e-01 1.714285714285714024e-01 2.399999999999999911e-01 4.799999999999999822e-01 0.000000000000000000e+00 1.000000000000000000e+00 3.236161377057326094e-01 1.483428920453892241e-01 9.160305343511450371e-02 4.707964601769911717e-01 1.911338408787121440e-02 3.092802574869129434e-02 2.440877370945625513e-01 2.734463276836158196e-01 6.333333333333333037e-01
